,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,80
3,3,2,34
4,4,2,18
5,5,2,11
7,7,3,1
8,8,4,24
9,9,4,18
10,10,4,1
11,11,4,11
12,12,5,39
13,13,5,1
14,14,8,3
15,15,11,34
16,16,11,1
17,17,12,1
18,18,13,11
19,19,15,15
20,20,16,11
21,21,17,1
22,22,18,36
23,23,18,3
24,24,19,1
25,25,20,34
26,26,20,1
27,27,21,4
28,28,21,2
29,29,21,1
30,30,21,11
31,31,23,11
32,32,25,1
33,33,26,34
34,34,26,15
35,35,27,34
36,36,27,1
37,37,28,34
38,38,28,4
39,39,28,1
40,40,28,11
41,41,29,2
42,42,29,1
43,43,29,11
44,44,30,4
45,45,30,3
46,46,30,1
47,47,32,36
48,48,34,1
49,49,35,4
51,51,35,1
52,52,38,15
53,53,39,1
54,54,40,34
55,55,40,24
56,56,41,1
57,57,42,1
58,58,45,1
59,59,45,11
60,60,46,44
61,61,46,1
62,62,47,11
63,63,48,4
64,64,48,1
66,66,52,34
67,67,53,34
68,68,53,15
69,69,54,4
70,70,60,1
71,71,61,1
72,72,62,34
73,73,62,1
74,74,63,11
75,75,66,1
76,76,67,11
77,77,68,1
78,78,69,1
79,79,70,1
80,80,72,11
81,81,73,1
82,82,73,11
83,83,74,1
84,84,75,11
85,85,76,34
86,86,76,4
87,87,76,1
88,88,77,1
89,89,77,11
90,90,81,3
91,91,82,11
92,92,83,1
93,93,83,11
94,94,84,34
95,95,84,4
96,96,84,1
97,97,85,1
98,98,86,1
99,99,87,1
100,100,87,11
101,101,88,1
102,102,92,1
103,103,93,3
104,104,93,1
106,106,94,1
107,107,94,11
108,108,95,1
109,109,97,3
110,110,97,1
111,111,98,1
112,112,99,1
113,113,100,1
114,114,101,11
115,115,103,1
116,116,105,1
117,117,105,11
118,118,107,1
119,119,108,36
120,120,108,1
121,121,110,1
122,122,111,1
123,123,112,4
124,124,112,2
125,125,112,1
126,126,113,15
127,127,113,1
128,128,116,4
129,129,116,3
130,130,116,1
131,131,118,1
132,132,121,4
133,133,121,1
134,134,121,11
136,136,123,58
137,137,124,1
138,138,125,39
139,139,125,1
140,140,126,1
141,141,127,1
142,142,128,1
143,143,130,25
144,144,130,1
145,145,131,3
146,146,132,1
147,147,133,1
148,148,133,11
149,149,134,3
150,150,134,1
151,151,135,1
152,152,136,15
153,153,136,24
154,154,136,1
155,155,137,1
156,156,138,1
157,157,139,39
158,158,139,1
159,159,139,11
161,161,140,4
162,162,140,2
163,163,140,1
164,164,140,11
165,165,141,1
166,166,142,1
167,167,143,1
168,168,143,8
169,169,144,1
170,170,145,15
171,171,145,1
172,172,146,4
173,173,146,1
174,174,147,1
175,175,147,12
176,176,148,3
177,177,148,1
178,178,152,11
180,180,153,2
181,181,153,1
182,182,154,1
183,183,155,1
184,184,156,1
185,185,157,11
186,186,158,25
187,187,158,1
188,188,159,1
189,189,160,80
190,190,160,1
191,191,160,11
192,192,161,80
193,193,161,15
194,194,161,1
195,195,162,1
196,196,163,4
197,197,163,15
198,198,165,1
199,199,166,34
200,200,166,1
201,201,166,11
202,202,168,23
203,203,168,1
204,204,169,1
205,205,170,3
206,206,170,1
207,207,171,1
208,208,173,1
209,209,174,3
210,210,174,1
211,211,179,3
212,212,179,1
213,213,180,4
214,214,180,1
215,215,181,4
216,216,181,2
218,218,183,1
219,219,183,12
220,220,185,15
221,221,185,1
222,222,186,3
223,223,186,1
224,224,186,11
225,225,187,15
226,226,187,2
227,227,187,1
228,228,188,3
229,229,188,1
230,230,190,1
231,231,191,3
232,232,192,4
233,233,192,1
234,234,192,9
235,235,193,4
236,236,193,3
237,237,193,1
238,238,196,4
239,239,198,15
240,240,198,11
241,241,199,1
242,242,200,36
243,243,200,1
244,244,201,4
245,245,201,1
246,246,202,1
247,247,203,1
248,248,204,15
249,249,205,15
250,250,205,1
251,251,206,1
252,252,207,15
253,253,207,2
254,254,207,1
255,255,208,1
256,256,209,1
257,257,209,11
258,258,210,1
259,259,211,15
260,260,212,1
261,261,213,1
262,262,215,23
263,263,216,1
264,264,217,4
265,265,217,1
266,266,218,4
267,267,219,15
268,268,219,3
269,269,220,11
270,270,221,15
271,271,221,1
272,272,222,4
273,273,223,4
274,274,223,15
275,275,223,1
276,276,224,1
277,277,225,34
278,278,226,1
279,279,227,4
280,280,227,11
281,281,228,28
282,282,228,22
283,283,228,3
284,284,228,1
285,285,230,1
286,286,231,11
287,287,232,1
288,288,233,36
289,289,233,1
290,290,234,1
291,291,235,1
292,292,240,1
293,293,244,23
294,294,245,24
295,295,245,1
296,296,246,1
297,297,246,11
298,298,247,1
299,299,249,1
300,300,250,4
301,301,251,3
302,302,252,1
303,303,253,11
304,304,254,1
305,305,255,15
306,306,255,1
307,307,255,11
308,308,257,1
309,309,258,3
310,310,258,1
311,311,259,1
312,312,259,11
313,313,260,1
314,314,260,11
315,315,261,24
316,316,261,1
317,317,262,15
318,318,263,11
319,319,264,1
320,320,265,4
321,321,265,3
322,322,265,1
323,323,266,36
324,324,266,2
325,325,266,24
326,326,266,1
327,327,267,3
328,328,267,1
329,329,268,11
330,330,274,36
331,331,274,1
332,332,275,1
333,333,278,1
334,334,279,3
335,335,280,1
336,336,282,1
337,337,283,1
338,338,287,1
339,339,289,1
340,340,290,11
341,341,291,1
342,342,292,15
343,343,292,11
344,344,294,1
345,345,300,3
346,346,302,3
347,347,303,15
348,348,303,1
349,349,306,36
350,350,306,1
351,351,308,1
352,352,309,1
353,353,309,11
354,354,311,1
355,355,312,15
356,356,313,1
357,357,314,1
358,358,315,1
359,359,316,11
360,360,317,1
361,361,318,1
362,362,318,72
363,363,319,39
364,364,319,11
365,365,320,15
366,366,320,1
367,367,322,1
368,368,323,1
369,369,324,25
370,370,324,11
371,371,325,3
372,372,326,36
373,373,326,11
374,374,327,24
375,375,327,1
376,376,327,11
377,377,328,1
378,378,329,2
379,379,329,1
380,380,329,11
381,381,330,1
382,382,331,4
383,383,331,1
384,384,331,11
385,385,332,4
386,386,332,1
387,387,335,1
388,388,336,4
389,389,336,2
390,390,337,1
391,391,338,36
392,392,338,3
393,393,338,1
394,394,339,1
395,395,340,3
396,396,342,4
397,397,342,1
398,398,343,1
399,399,344,24
400,400,344,26
401,401,344,11
402,402,346,1
403,403,350,1
404,404,351,3
405,405,352,15
406,406,352,1
407,407,353,24
408,408,353,1
409,409,353,11
410,410,354,12
412,412,356,1
413,413,356,12
414,414,357,4
415,415,357,24
416,416,357,1
417,417,357,11
418,418,358,1
419,419,358,11
420,420,359,1
421,421,360,1
422,422,360,12
423,423,361,12
425,425,362,11
426,426,363,36
427,427,364,1
428,428,366,12
429,429,367,1
430,430,368,4
431,431,368,1
432,432,369,25
433,433,369,3
434,434,370,4
435,435,371,1
436,436,372,1
437,437,373,80
438,438,373,4
439,439,373,11
440,440,374,4
441,441,375,1
442,442,376,4
443,443,377,1
444,444,378,18
445,445,379,15
446,446,379,26
447,447,379,12
448,448,380,1
449,449,381,39
450,450,381,1
451,451,382,23
452,452,382,3
453,453,382,1
454,454,382,11
455,455,383,15
456,456,383,2
457,457,383,1
458,458,384,4
459,459,384,1
460,460,385,1
461,461,385,11
462,462,386,2
463,463,386,1
464,464,386,9
465,465,388,1
466,466,390,1
467,467,391,1
468,468,392,1
469,469,398,3
470,470,399,24
471,471,399,1
472,472,399,11
473,473,400,24
474,474,401,4
475,475,402,3
476,476,404,1
477,477,405,18
478,478,406,4
479,479,406,3
480,480,406,1
481,481,408,39
482,482,408,35
483,483,409,4
484,484,409,18
485,485,409,1
486,486,410,11
487,487,412,1
488,488,412,12
489,489,413,1
490,490,414,1
491,491,415,25
492,492,417,36
493,493,417,1
494,494,418,4
495,495,418,1
496,496,419,4
497,497,420,1
498,498,427,1
499,499,428,1
500,500,428,11
501,501,429,24
502,502,429,11
503,503,430,1
504,504,431,18
505,505,431,1
506,506,432,1
507,507,434,1
508,508,434,11
509,509,435,36
510,510,436,1
511,511,438,1
512,512,438,11
513,513,439,1
514,514,440,1
515,515,440,11
516,516,442,3
517,517,443,4
518,518,443,1
519,519,444,12
520,520,444,11
521,521,445,11
522,522,446,2
523,523,446,1
524,524,447,15
525,525,447,1
526,526,447,11
527,527,448,4
528,528,448,1
529,529,448,11
530,530,449,1
531,531,449,12
532,532,449,11
533,533,450,1
534,534,450,11
535,535,451,1
536,536,451,11
537,537,452,4
538,538,452,11
539,539,456,3
540,540,456,1
541,541,459,12
542,542,460,3
543,543,461,36
544,544,461,1
545,545,461,11
546,546,462,1
547,547,462,12
548,548,462,11
549,549,463,4
550,550,463,1
551,551,465,3
552,552,465,1
553,553,468,1
554,554,469,4
555,555,469,3
556,556,469,1
557,557,471,3
558,558,471,1
559,559,471,11
560,560,474,1
561,561,475,1
562,562,476,4
563,563,476,36
564,564,476,24
565,565,476,11
566,566,477,1
567,567,477,12
568,568,478,3
569,569,478,1
570,570,478,11
571,571,479,4
572,572,479,1
573,573,479,12
574,574,479,11
575,575,480,4
576,576,482,1
577,577,483,11
578,578,484,24
579,579,484,1
580,580,484,11
581,581,486,1
582,582,488,1
583,583,489,1
584,584,490,36
585,585,490,1
586,586,491,18
587,587,492,1
588,588,493,2
589,589,493,1
590,590,494,3
591,591,495,1
592,592,500,1
593,593,502,3
594,594,502,1
595,595,502,30
596,596,503,1
597,597,503,11
598,598,504,4
599,599,504,2
600,600,504,3
601,601,504,12
602,602,504,11
603,603,507,2
604,604,507,1
605,605,508,1
606,606,509,3
607,607,517,4
608,608,517,1
609,609,517,12
610,610,518,15
611,611,520,3
612,612,521,3
613,613,522,34
614,614,522,4
615,615,523,1
616,616,524,12
617,617,528,11
618,618,532,24
619,619,533,11
620,620,534,3
621,621,534,1
622,622,535,1
623,623,536,1
624,624,537,15
625,625,537,1
626,626,537,11
627,627,538,4
628,628,538,1
629,629,538,11
630,630,539,36
631,631,539,1
632,632,539,11
633,633,543,4
634,634,543,1
635,635,547,25
636,636,550,18
637,637,550,1
638,638,550,12
639,639,551,12
640,640,552,4
641,641,552,1
642,642,553,1
643,643,555,25
644,644,555,39
645,645,555,1
646,646,555,12
647,647,556,3
648,648,557,18
649,649,557,12
650,650,559,1
651,651,559,12
652,652,561,3
653,653,561,1
654,654,562,18
655,655,563,11
656,656,564,1
657,657,565,1
658,658,566,4
659,659,566,2
660,660,566,1
661,661,567,43
662,662,567,24
663,663,567,18
664,664,567,1
665,665,567,11
666,666,568,1
667,667,569,1
668,668,570,4
669,669,570,1
670,670,571,34
671,671,572,1
672,672,573,4
673,673,573,1
674,674,573,11
675,675,574,4
676,676,574,1
677,677,574,12
678,678,574,11
679,679,577,3
680,680,578,4
681,681,578,1
682,682,579,36
683,683,579,1
684,684,580,1
685,685,581,3
686,686,581,1
687,687,581,12
688,688,583,1
689,689,584,3
690,690,584,1
691,691,584,11
692,692,585,1
693,693,586,1
694,694,587,4
695,695,587,1
696,696,587,11
697,697,588,1
698,698,589,3
699,699,589,1
700,700,589,12
701,701,596,1
702,702,598,3
703,703,598,1
704,704,599,1
705,705,601,1
706,706,604,11
707,707,610,11
708,708,612,36
709,709,612,25
711,711,613,3
712,712,614,12
713,713,615,1
714,714,615,12
715,715,616,1
716,716,620,3
717,717,620,1
718,718,622,1
719,719,625,24
720,720,625,1
721,721,625,11
722,722,628,3
723,723,629,4
724,724,629,11
725,725,630,1
726,726,631,1
727,727,632,28
728,728,632,1
729,729,633,3
730,730,633,1
731,731,635,4
732,732,635,1
733,733,635,11
734,734,636,4
735,735,636,1
736,736,637,3
737,737,639,12
738,738,641,1
739,739,643,4
740,740,643,1
741,741,643,11
742,742,645,3
743,743,646,1
744,744,649,1
745,745,650,4
746,746,650,2
747,747,650,1
748,748,651,1
749,749,652,1
750,750,653,39
751,751,653,3
752,752,653,1
753,753,654,4
754,754,654,1
755,755,655,34
756,756,656,4
757,757,656,1
758,758,657,1
759,759,657,11
760,760,658,15
761,761,658,3
762,762,659,24
763,763,659,1
764,764,659,12
765,765,659,9
766,766,660,1
767,767,661,4
768,768,661,1
770,770,662,3
771,771,662,1
772,772,663,4
773,773,663,39
774,774,663,1
775,775,663,11
776,776,664,1
777,777,664,11
778,778,665,1
779,779,666,1
780,780,666,11
781,781,667,1
782,782,668,3
783,783,668,1
784,784,671,36
785,785,671,3
786,786,671,1
787,787,671,11
788,788,672,1
789,789,672,12
790,790,674,3
791,791,674,1
792,792,675,34
793,793,675,1
794,794,677,36
795,795,677,39
796,796,677,1
797,797,677,11
798,798,678,46
799,799,678,11
800,800,680,3
801,801,680,1
802,802,681,34
803,803,681,4
804,804,681,24
805,805,681,1
806,806,681,11
808,808,682,1
809,809,682,12
810,810,683,34
811,811,683,3
812,812,683,1
813,813,684,36
814,814,684,26
815,815,684,1
816,816,684,12
817,817,684,11
818,818,686,1
819,819,688,24
820,820,688,39
821,821,688,3
822,822,688,1
823,823,688,12
824,824,688,11
825,825,689,11
826,826,690,1
827,827,690,12
828,828,691,12
829,829,692,12
830,830,693,4
831,831,693,12
832,832,694,53
833,833,694,12
834,834,695,39
835,835,695,1
836,836,697,24
837,837,697,1
838,838,698,18
839,839,699,1
840,840,699,11
841,841,700,4
842,842,701,1
843,843,701,11
844,844,702,25
845,845,703,4
846,846,704,3
847,847,705,34
848,848,705,1
849,849,706,18
850,850,706,1
851,851,706,11
852,852,708,3
853,853,709,36
854,854,709,3
855,855,709,1
856,856,709,12
857,857,710,3
858,858,716,3
859,859,718,1
860,860,719,15
861,861,719,1
862,862,720,4
863,863,720,1
864,864,721,4
865,865,721,2
866,866,721,1
867,867,722,55
868,868,722,3
869,869,722,11
870,870,723,1
871,871,724,34
872,872,724,1
873,873,725,36
874,874,725,3
875,875,725,1
876,876,726,34
877,877,726,18
878,878,726,1
879,879,727,12
880,880,728,1
881,881,729,3
