,Unnamed: 0,time,event
0,0,3,1
2,2,4,22
3,3,4,3
4,4,4,1
5,5,5,1
6,6,9,15
7,7,9,1
8,8,10,15
9,9,11,15
10,10,12,15
11,11,12,3
12,12,13,4
13,13,13,25
14,14,13,1
15,15,15,15
16,16,15,64
17,17,16,15
18,18,17,15
19,19,18,15
20,20,19,15
21,21,19,1
22,22,21,1
23,23,22,15
24,24,23,15
25,25,24,15
26,26,25,15
27,27,26,15
28,28,27,25
29,29,27,1
30,30,28,1
31,31,29,15
32,32,30,15
33,33,31,15
35,35,32,22
36,36,32,15
37,37,32,91
38,38,32,3
39,39,33,15
40,40,36,15
41,41,37,15
42,42,38,15
43,43,38,17
44,44,39,15
45,45,40,15
46,46,40,3
47,47,40,1
48,48,41,25
49,49,41,1
50,50,43,15
51,51,44,15
52,52,45,15
53,53,45,64
54,54,46,15
55,55,47,15
56,56,48,1
57,57,49,1
58,58,50,15
59,59,51,3
60,60,52,91
61,61,53,25
62,62,53,1
63,63,54,1
64,64,57,15
65,65,58,15
66,66,59,15
67,67,61,15
68,68,62,1
70,70,63,22
71,71,63,91
72,72,63,1
73,73,64,15
74,74,67,15
75,75,68,15
76,76,69,25
77,77,69,1
78,78,69,12
79,79,71,15
80,80,72,15
81,81,73,15
82,82,73,64
83,83,74,15
84,84,75,15
85,85,78,15
86,86,79,15
87,87,81,15
88,88,82,15
89,89,83,25
90,90,83,1
91,91,84,1
92,92,85,15
93,93,86,15
94,94,86,3
95,95,87,15
96,96,88,15
97,97,89,15
98,98,89,1
99,99,91,1
101,101,93,22
102,102,93,15
103,103,93,91
104,104,94,15
105,105,95,15
106,106,97,25
107,107,97,1
108,108,98,1
109,109,99,15
110,110,100,15
111,111,100,12
112,112,101,15
113,113,103,15
114,114,104,1
115,115,106,15
116,116,106,64
117,117,107,15
118,118,108,15
119,119,109,15
120,120,110,15
121,121,111,25
122,122,111,1
123,123,112,23
124,124,113,15
125,125,113,12
126,126,114,15
127,127,115,15
128,128,116,15
129,129,117,15
130,130,117,1
131,131,118,1
132,132,119,91
133,133,119,1
134,134,121,15
135,135,122,15
137,137,123,22
138,138,123,15
139,139,123,91
140,140,124,15
141,141,125,25
142,142,125,1
143,143,129,15
144,144,129,3
145,145,130,15
146,146,130,1
147,147,131,15
148,148,132,1
149,149,133,4
150,150,133,23
151,151,133,1
152,152,134,15
153,153,135,15
154,154,135,64
155,155,136,15
156,156,137,15
157,157,138,15
158,158,139,25
159,159,139,1
160,160,140,1
161,161,141,0
162,162,141,15
163,163,142,15
164,164,143,15
165,165,144,15
166,166,145,15
167,167,146,1
168,168,147,1
169,169,148,15
170,170,149,15
171,171,150,15
172,172,151,15
173,173,151,1
174,174,152,15
175,175,153,25
176,176,153,1
178,178,154,22
179,179,154,91
180,180,154,1
181,181,155,15
182,182,155,17
183,183,156,15
184,184,157,15
185,185,158,15
186,186,158,1
188,188,159,12
189,189,172,9
190,190,173,4
191,191,173,25
192,192,173,64
193,193,173,1
194,194,173,12
195,195,174,25
196,196,174,1
197,197,175,1
198,198,176,15
199,199,177,15
200,200,178,15
201,201,179,15
202,202,180,15
203,203,181,24
204,204,181,1
205,205,183,15
207,207,184,22
208,208,184,15
209,209,184,91
210,210,185,15
211,211,185,1
212,212,186,15
213,213,186,3
214,214,187,15
215,215,187,3
216,216,188,25
217,217,188,1
218,218,189,1
219,219,190,15
220,220,191,15
221,221,192,15
222,222,193,15
223,223,194,15
224,224,194,1
225,225,195,1
226,226,196,24
227,227,196,1
228,228,197,15
229,229,198,15
230,230,198,64
231,231,199,15
232,232,199,3
233,233,200,15
234,234,202,25
235,235,202,1
236,236,203,1
237,237,204,15
238,238,205,15
239,239,207,15
240,240,208,15
241,241,210,1
242,242,211,15
243,243,212,15
244,244,213,15
246,246,214,22
247,247,214,15
248,248,214,91
249,249,214,3
250,250,215,15
251,251,216,36
252,252,216,25
253,253,216,1
254,254,216,11
255,255,217,1
256,256,218,15
257,257,219,15
258,258,220,15
259,259,221,15
260,260,222,15
261,261,222,1
262,262,222,12
