,Unnamed: 0,time,event
0,0,0,11
1,1,1,31
2,2,3,1
3,3,4,4
4,4,5,2
5,5,6,4
6,6,6,3
7,7,6,1
8,8,8,4
9,9,8,2
10,10,8,18
11,11,9,2
12,12,9,3
13,13,9,18
14,14,10,15
15,15,11,25
16,16,11,2
17,17,11,18
18,18,11,1
19,19,12,4
20,20,12,2
21,21,12,3
22,22,12,1
23,23,16,3
24,24,16,18
25,25,16,1
26,26,18,1
27,27,24,3
28,28,26,2
29,29,28,3
30,30,32,3
31,31,36,3
32,32,38,1
33,33,39,2
34,34,40,3
35,35,41,15
36,36,43,4
37,37,43,2
38,38,43,18
39,39,43,1
40,40,44,18
41,41,44,1
42,42,45,11
43,43,46,2
44,44,46,18
45,45,47,4
46,46,47,36
47,47,48,15
48,48,48,3
49,49,48,18
50,50,48,11
51,51,49,36
52,52,49,1
53,53,55,4
54,54,55,3
55,55,55,1
56,56,55,9
57,57,57,1
58,58,58,4
59,59,58,36
60,60,58,9
61,61,59,1
62,62,60,36
63,63,61,3
64,64,61,1
65,65,62,15
66,66,62,1
67,67,63,39
68,68,63,1
69,69,64,1
70,70,65,3
71,71,66,4
72,72,66,61
73,73,66,36
74,74,66,24
75,75,67,2
76,76,67,1
77,77,68,15
78,78,69,4
79,79,69,21
80,80,69,1
81,81,70,3
82,82,71,1
83,83,72,1
84,84,73,1
85,85,74,1
86,86,75,1
87,87,76,18
88,88,77,3
89,89,77,1
90,90,78,4
91,91,78,15
92,92,78,2
93,93,78,18
94,94,78,1
95,95,79,18
96,96,80,18
97,97,81,11
98,98,82,1
99,99,84,4
100,100,84,15
101,101,84,1
102,102,85,2
103,103,85,18
104,104,86,3
105,105,86,18
106,106,87,18
107,107,91,15
108,108,91,3
109,109,96,3
110,110,97,15
111,111,98,4
112,112,98,24
113,113,98,1
114,114,98,8
115,115,98,9
116,116,99,2
117,117,99,1
118,118,100,4
119,119,102,1
120,120,103,4
121,121,103,2
122,122,103,1
123,123,104,3
124,124,105,28
125,125,105,2
126,126,105,18
127,127,106,2
128,128,106,1
129,129,111,3
130,130,113,4
131,131,113,22
132,132,114,36
133,133,117,4
134,134,117,3
135,135,117,1
136,136,121,4
137,137,121,3
138,138,121,1
139,139,122,4
140,140,123,15
141,141,124,36
142,142,124,15
143,143,124,3
144,144,125,36
145,145,125,24
146,146,125,1
147,147,126,15
148,148,128,25
149,149,128,15
150,150,128,11
151,151,130,1
152,152,132,3
153,153,133,1
154,154,134,15
155,155,134,1
156,156,136,36
157,157,136,15
158,158,138,1
159,159,139,3
160,160,141,1
161,161,143,1
162,162,144,1
163,163,145,2
164,164,145,1
165,165,147,3
166,166,148,1
167,167,149,1
168,168,150,15
169,169,151,3
170,170,152,15
171,171,154,24
172,172,154,3
173,173,154,1
174,174,155,3
175,175,156,15
176,176,157,0
177,177,157,24
178,178,157,1
179,179,158,3
180,180,165,3
181,181,168,4
182,182,168,1
183,183,169,1
184,184,170,4
185,185,170,1
186,186,172,3
187,187,173,2
188,188,173,1
189,189,174,3
190,190,175,2
191,191,176,36
192,192,176,15
193,193,176,23
194,194,176,1
195,195,177,15
196,196,177,1
197,197,178,3
198,198,178,35
199,199,178,1
200,200,179,4
201,201,179,3
202,202,184,3
203,203,187,36
204,204,190,25
205,205,190,1
206,206,191,1
207,207,192,1
208,208,193,3
209,209,193,1
210,210,194,1
211,211,196,3
212,212,197,1
213,213,198,3
214,214,198,1
215,215,199,3
216,216,199,1
217,217,201,4
218,218,201,15
219,219,201,11
220,220,202,15
221,221,202,3
222,222,203,36
223,223,203,1
224,224,204,11
225,225,205,9
226,226,205,11
227,227,206,0
228,228,206,18
229,229,206,1
230,230,208,25
231,231,208,11
232,232,209,15
233,233,209,1
234,234,209,11
235,235,211,1
236,236,212,3
237,237,212,1
238,238,213,15
239,239,213,1
240,240,213,11
241,241,214,57
242,242,215,1
243,243,216,3
244,244,218,1
245,245,220,2
246,246,220,23
247,247,220,3
248,248,220,18
249,249,221,3
250,250,221,18
251,251,222,15
252,252,222,2
253,253,222,18
254,254,224,1
255,255,224,9
256,256,225,18
257,257,226,2
258,258,226,18
259,259,226,1
260,260,227,3
261,261,227,18
262,262,227,1
263,263,228,18
264,264,229,1
265,265,232,3
266,266,232,18
267,267,233,1
268,268,234,1
269,269,235,21
270,270,235,18
271,271,235,9
272,272,236,3
273,273,237,15
274,274,238,25
275,275,238,15
276,276,238,3
277,277,238,18
278,278,238,11
279,279,239,48
280,280,239,35
281,281,239,11
282,282,240,43
283,283,240,1
284,284,241,25
285,285,241,18
286,286,242,3
287,287,242,1
288,288,250,15
289,289,250,3
290,290,250,18
291,291,250,1
292,292,251,11
293,293,252,4
295,295,252,15
296,296,252,1
297,297,253,1
298,298,254,11
299,299,255,1
300,300,256,1
301,301,257,3
302,302,259,15
303,303,259,1
304,304,261,18
305,305,261,1
306,306,262,3
307,307,262,1
308,308,263,18
309,309,265,11
310,310,266,1
311,311,267,1
312,312,268,18
313,313,268,1
314,314,269,1
315,315,270,15
316,316,270,18
317,317,270,1
318,318,273,15
319,319,273,3
320,320,273,1
321,321,274,1
322,322,276,25
323,323,277,18
324,324,278,15
325,325,278,3
326,326,278,1
327,327,278,11
328,328,280,18
329,329,281,18
330,330,281,1
331,331,282,4
332,332,282,25
333,333,282,1
334,334,284,3
335,335,284,18
336,336,284,11
337,337,285,36
338,338,285,18
339,339,288,3
340,340,290,19
341,341,294,3
342,342,295,3
343,343,295,18
344,344,296,18
345,345,296,1
346,346,298,4
347,347,298,1
348,348,299,1
349,349,300,18
350,350,300,11
351,351,301,24
352,352,301,1
353,353,301,11
354,354,302,18
355,355,305,2
356,356,306,4
357,357,306,18
358,358,307,4
359,359,307,1
360,360,307,9
361,361,308,3
362,362,309,3
363,363,310,15
364,364,310,1
365,365,311,18
366,366,312,36
367,367,312,1
368,368,314,43
369,369,314,15
370,370,314,24
371,371,315,36
372,372,315,23
373,373,315,9
374,374,316,15
375,375,316,1
376,376,318,4
377,377,318,15
378,378,318,1
379,379,320,3
380,380,321,15
381,381,323,4
382,382,323,25
383,383,323,15
384,384,323,1
385,385,325,4
386,386,325,1
387,387,327,57
388,388,327,15
389,389,328,11
390,390,330,1
391,391,331,3
392,392,331,1
393,393,333,1
394,394,339,1
395,395,341,25
396,396,341,24
397,397,341,1
398,398,342,9
399,399,344,1
400,400,346,1
401,401,347,3
402,402,347,18
403,403,347,1
404,404,348,15
405,405,349,3
406,406,349,1
407,407,351,57
408,408,351,18
409,409,351,9
410,410,352,25
411,411,352,2
412,412,352,3
413,413,352,1
415,415,353,9
416,416,354,18
417,417,355,36
418,418,355,15
419,419,355,18
420,420,356,39
421,421,356,1
422,422,358,18
423,423,358,1
424,424,359,1
425,425,360,36
426,426,360,25
427,427,360,18
428,428,360,8
429,429,360,11
430,430,361,25
431,431,361,24
432,432,361,1
433,433,362,15
434,434,362,2
435,435,362,1
436,436,363,15
437,437,363,18
438,438,372,15
439,439,373,3
440,440,374,25
441,441,374,1
442,442,374,11
443,443,375,15
444,444,375,3
445,445,375,18
446,446,376,11
447,447,377,1
448,448,378,22
449,449,379,4
450,450,379,25
451,451,379,1
452,452,382,1
453,453,383,61
454,454,383,43
455,455,383,18
456,456,383,1
457,457,383,11
458,458,384,15
459,459,384,18
460,460,387,1
461,461,388,18
462,462,388,1
463,463,389,25
464,464,390,4
465,465,391,15
466,466,392,4
467,467,392,61
468,468,392,36
469,469,392,1
470,470,392,9
471,471,394,25
472,472,394,15
473,473,394,1
474,474,395,4
475,475,395,43
476,476,395,18
477,477,395,1
478,478,395,8
479,479,395,11
480,480,398,15
481,481,398,2
482,482,399,36
483,483,399,25
484,484,402,15
485,485,402,3
486,486,402,1
487,487,403,1
488,488,405,4
489,489,405,1
490,490,406,8
491,491,407,15
492,492,408,4
493,493,408,1
494,494,408,11
495,495,409,8
496,496,410,1
497,497,411,15
498,498,411,1
499,499,411,11
500,500,412,18
501,501,412,1
503,503,413,1
504,504,415,36
505,505,415,15
506,506,415,1
507,507,415,11
508,508,416,15
509,509,416,24
510,510,417,15
511,511,419,36
512,512,419,15
513,513,419,2
514,514,419,54
515,515,419,11
516,516,420,15
517,517,420,1
518,518,421,25
519,519,421,55
520,520,421,18
521,521,422,3
522,522,422,18
523,523,422,1
524,524,423,11
525,525,425,1
526,526,427,28
527,527,427,1
528,528,428,3
529,529,429,23
