,Unnamed: 0,time,event
0,0,0,2
1,1,0,3
2,2,0,11
3,3,1,1
4,4,2,4
5,5,2,24
6,6,2,3
7,7,2,11
8,8,3,4
9,9,3,3
10,10,5,12
11,11,5,11
12,12,8,12
13,13,9,3
14,14,10,12
15,15,11,48
16,16,11,36
17,17,11,1
18,18,11,12
19,19,11,11
20,20,12,3
21,21,14,3
22,22,14,12
23,23,15,12
24,24,16,3
25,25,20,12
26,26,21,12
27,27,22,12
28,28,24,12
29,29,27,3
30,30,28,12
31,31,29,12
32,32,31,12
33,33,32,12
34,34,34,1
35,35,34,12
37,37,35,35
38,38,35,12
39,39,36,12
40,40,37,12
41,41,38,12
42,42,40,15
43,43,40,3
44,44,43,12
45,45,45,12
46,46,49,12
47,47,50,4
48,48,50,1
49,49,51,12
50,50,52,36
51,51,52,12
52,52,52,10
53,53,54,35
54,54,54,1
55,55,54,12
56,56,54,11
57,57,56,12
58,58,57,12
59,59,58,12
60,60,60,3
61,61,60,12
62,62,61,1
63,63,62,12
64,64,63,12
65,65,63,10
66,66,64,12
67,67,66,3
68,68,66,1
69,69,67,13
70,70,68,3
71,71,68,18
72,72,69,15
73,73,69,3
74,74,69,18
75,75,71,12
76,76,72,12
77,77,73,12
78,78,74,12
79,79,75,12
80,80,76,3
81,81,76,12
82,82,77,12
83,83,78,12
84,84,79,12
85,85,80,1
86,86,80,12
87,87,82,1
88,88,82,12
89,89,83,3
90,90,83,12
91,91,84,1
92,92,84,12
93,93,85,12
94,94,86,12
95,95,86,11
96,96,87,1
97,97,88,1
98,98,88,12
99,99,91,36
100,100,91,12
101,101,91,9
102,102,93,12
103,103,94,11
104,104,95,12
105,105,96,12
106,106,97,1
107,107,97,12
108,108,98,12
109,109,99,12
110,110,100,12
111,111,101,12
112,112,103,12
113,113,104,12
114,114,105,3
115,115,105,1
116,116,105,12
117,117,105,11
118,118,107,12
119,119,108,12
120,120,109,12
121,121,110,12
122,122,111,11
123,123,112,48
124,124,112,36
125,125,112,3
126,126,112,12
127,127,113,1
128,128,113,12
129,129,113,11
130,130,114,12
131,131,117,12
132,132,118,18
133,133,122,4
134,134,123,1
135,135,124,3
136,136,124,12
137,137,126,15
138,138,126,33
139,139,126,3
140,140,126,1
141,141,127,36
142,142,127,15
143,143,127,3
144,144,127,11
145,145,129,15
146,146,129,24
147,147,129,18
148,148,129,9
149,149,129,11
150,150,130,15
151,151,130,3
152,152,130,11
153,153,131,12
154,154,132,12
155,155,133,12
156,156,134,1
157,157,134,12
158,158,135,1
159,159,135,12
160,160,136,3
161,161,137,12
162,162,138,3
163,163,140,1
164,164,140,12
165,165,141,12
166,166,142,1
167,167,143,12
168,168,144,1
169,169,144,12
170,170,146,12
171,171,147,1
172,172,147,10
173,173,148,15
174,174,149,3
175,175,149,12
176,176,150,1
177,177,150,11
178,178,151,12
179,179,152,12
180,180,152,11
181,181,153,11
182,182,154,11
183,183,155,3
184,184,155,12
185,185,157,12
186,186,159,9
187,187,160,24
188,188,161,12
189,189,162,12
190,190,163,12
191,191,164,1
192,192,164,12
193,193,165,1
194,194,170,3
195,195,170,1
196,196,171,12
197,197,172,18
198,198,172,12
199,199,173,3
200,200,173,12
201,201,174,1
202,202,174,11
203,203,175,34
204,204,175,1
205,205,176,4
206,206,176,1
207,207,177,4
208,208,177,36
209,209,177,24
210,210,177,12
211,211,178,36
212,212,178,12
213,213,178,9
214,214,178,11
215,215,179,1
216,216,180,4
217,217,180,20
219,219,180,18
220,220,180,1
221,221,180,12
222,222,181,11
223,223,182,3
224,224,182,1
225,225,182,12
226,226,183,12
227,227,185,3
228,228,186,5
229,229,187,95
230,230,190,18
231,231,191,25
232,232,192,5
233,233,192,4
234,234,192,25
235,235,199,1
236,236,200,5
237,237,200,20
238,238,202,18
239,239,202,1
240,240,205,3
241,241,207,2
242,242,208,1
243,243,209,22
244,244,209,18
245,245,209,1
246,246,209,12
247,247,209,11
248,248,210,25
249,249,210,18
250,250,210,11
251,251,212,13
252,252,220,1
253,253,226,18
254,254,228,3
255,255,228,19
256,256,229,11
257,257,230,15
258,258,230,11
259,259,231,3
260,260,231,9
261,261,237,1
262,262,238,11
263,263,239,12
264,264,241,12
265,265,242,12
266,266,242,11
267,267,244,12
268,268,250,1
269,269,250,12
270,270,251,9
271,271,251,11
272,272,253,12
273,273,254,1
274,274,258,18
275,275,261,12
276,276,262,11
277,277,263,12
278,278,264,3
279,279,264,12
280,280,266,4
281,281,266,36
282,282,266,35
283,283,266,1
284,284,266,12
285,285,269,11
286,286,270,12
287,287,271,12
288,288,273,12
289,289,273,11
290,290,274,12
291,291,275,1
292,292,275,12
293,293,277,12
294,294,278,12
295,295,279,22
296,296,279,12
297,297,279,11
298,298,280,1
299,299,280,12
300,300,281,12
301,301,282,12
302,302,283,12
303,303,284,12
304,304,286,1
305,305,286,12
306,306,287,11
307,307,288,12
308,308,289,12
309,309,290,12
310,310,291,12
311,311,293,1
312,312,293,12
313,313,294,4
314,314,294,11
315,315,295,12
316,316,296,1
317,317,296,12
318,318,297,1
319,319,297,12
320,320,299,3
321,321,300,12
322,322,301,12
323,323,302,12
324,324,303,12
325,325,304,3
326,326,304,1
327,327,304,12
328,328,304,11
329,329,305,3
330,330,305,12
331,331,310,12
332,332,311,45
333,333,311,18
334,334,312,4
335,335,312,12
336,336,312,11
337,337,313,1
338,338,313,12
339,339,313,11
340,340,314,43
341,341,314,12
342,342,316,1
343,343,316,12
344,344,316,11
345,345,317,3
346,346,317,12
347,347,317,11
348,348,318,12
349,349,321,12
350,350,322,18
351,351,322,12
352,352,323,12
353,353,324,12
354,354,325,12
355,355,326,12
356,356,328,3
357,357,328,12
358,358,330,12
359,359,331,12
360,360,333,1
361,361,333,12
362,362,335,3
363,363,335,12
364,364,335,11
365,365,336,1
366,366,336,12
367,367,337,11
368,368,338,4
369,369,338,1
370,370,339,12
371,371,340,12
372,372,341,12
373,373,342,12
374,374,344,12
375,375,345,12
376,376,346,1
377,377,347,12
378,378,348,12
379,379,349,12
380,380,350,12
381,381,351,12
382,382,353,12
383,383,354,12
384,384,355,12
385,385,356,1
386,386,358,12
387,387,359,1
388,388,360,18
389,389,360,12
390,390,360,9
391,391,361,18
392,392,361,12
393,393,362,12
394,394,363,4
395,395,363,1
396,396,363,12
397,397,363,9
398,398,363,11
399,399,364,18
400,400,364,12
401,401,365,12
402,402,366,25
403,403,366,3
404,404,366,11
405,405,367,15
406,406,367,33
407,407,367,13
408,408,367,18
409,409,368,4
410,410,368,15
411,411,368,24
412,412,368,18
415,415,369,1
416,416,369,11
417,417,370,2
418,418,370,18
419,419,370,9
421,421,371,1
422,422,372,18
423,423,372,1
424,424,373,15
425,425,373,3
426,426,373,1
427,427,373,19
428,428,374,2
429,429,375,25
430,430,375,33
431,431,375,18
432,432,376,3
433,433,376,18
434,434,377,12
435,435,378,12
436,436,379,12
437,437,380,12
438,438,382,12
439,439,383,12
440,440,384,12
441,441,386,12
442,442,387,1
443,443,387,12
444,444,387,11
445,445,388,12
446,446,389,11
447,447,390,12
448,448,390,11
449,449,391,12
450,450,392,12
451,451,393,12
452,452,393,9
453,453,394,1
454,454,394,12
455,455,395,3
456,456,395,12
457,457,395,11
458,458,396,12
459,459,397,12
460,460,398,12
461,461,399,36
462,462,399,18
463,463,399,1
464,464,399,12
465,465,400,12
466,466,401,12
467,467,402,4
468,468,402,28
469,469,402,36
471,471,402,1
472,472,402,11
473,473,403,12
474,474,404,12
475,475,405,12
476,476,405,11
477,477,406,12
478,478,407,35
479,479,407,12
480,480,407,11
481,481,408,18
482,482,408,1
483,483,408,12
484,484,409,1
485,485,409,12
486,486,409,10
487,487,410,12
488,488,411,12
489,489,412,12
490,490,413,43
491,491,413,24
492,492,413,1
493,493,413,54
494,494,413,11
495,495,414,12
496,496,416,12
497,497,416,11
498,498,417,4
499,499,418,12
500,500,419,1
501,501,419,9
502,502,420,12
503,503,421,12
504,504,422,4
505,505,422,1
506,506,422,12
507,507,423,12
508,508,424,12
509,509,425,12
510,510,428,12
511,511,429,1
512,512,429,12
513,513,430,3
514,514,430,54
515,515,430,12
516,516,431,12
517,517,432,1
518,518,432,12
519,519,433,67
520,520,433,12
521,521,433,11
522,522,434,28
523,523,434,48
524,524,434,12
525,525,435,12
526,526,436,1
527,527,436,12
528,528,437,12
529,529,438,12
530,530,439,1
531,531,439,12
532,532,440,12
533,533,441,12
534,534,442,18
535,535,442,12
536,536,443,12
537,537,444,48
538,538,444,1
539,539,444,12
540,540,444,11
541,541,445,12
542,542,446,12
543,543,447,67
544,544,447,12
545,545,448,23
546,546,448,18
547,547,448,1
548,548,448,12
549,549,448,11
550,550,449,12
551,551,450,53
552,552,450,12
553,553,450,11
554,554,451,12
555,555,452,35
556,556,452,1
557,557,452,12
558,558,453,12
559,559,454,12
560,560,456,12
561,561,457,4
562,562,457,1
563,563,458,47
564,564,458,18
565,565,458,12
566,566,459,3
567,567,459,1
568,568,459,12
569,569,460,12
570,570,461,67
571,571,461,12
572,572,462,1
573,573,462,54
574,574,463,12
575,575,464,12
576,576,465,1
577,577,465,12
578,578,465,11
579,579,466,12
580,580,468,9
581,581,468,11
582,582,469,1
583,583,469,12
584,584,470,12
585,585,471,1
586,586,471,12
587,587,472,12
588,588,473,12
589,589,474,12
590,590,475,12
591,591,476,1
592,592,476,54
593,593,476,11
594,594,477,12
595,595,478,12
596,596,480,12
597,597,481,12
598,598,482,4
599,599,482,1
600,600,482,12
601,601,483,43
602,602,483,23
603,603,483,18
604,604,483,12
605,605,483,11
606,606,486,12
607,607,487,12
608,608,488,12
609,609,488,11
610,610,489,12
611,611,490,54
612,612,490,12
613,613,491,12
614,614,491,11
615,615,493,12
616,616,494,12
617,617,495,12
618,618,496,36
619,619,497,12
620,620,498,12
621,621,499,3
622,622,500,1
623,623,500,12
624,624,501,33
625,625,501,3
626,626,502,12
627,627,503,4
628,628,503,12
629,629,503,9
630,630,503,11
631,631,504,54
632,632,504,12
633,633,505,12
634,634,507,48
635,635,507,12
636,636,507,9
637,637,507,11
638,638,508,12
639,639,509,12
640,640,510,80
641,641,510,106
642,642,510,1
643,643,510,12
644,644,511,12
645,645,511,11
646,646,512,34
647,647,512,12
648,648,513,15
649,649,513,11
650,650,514,11
651,651,516,11
652,652,517,18
653,653,518,4
654,654,518,15
655,655,518,18
656,656,518,12
657,657,519,34
658,658,519,1
659,659,519,12
660,660,519,11
661,661,520,1
662,662,521,11
663,663,522,54
664,664,522,12
665,665,523,4
666,666,523,1
667,667,523,11
668,668,524,18
669,669,524,1
670,670,524,11
671,671,525,12
672,672,525,11
673,673,526,18
674,674,526,1
675,675,528,34
676,676,528,11
677,677,529,15
678,678,529,1
679,679,530,18
680,680,530,1
681,681,530,12
682,682,531,18
683,683,531,11
684,684,532,24
685,685,532,54
686,686,532,12
687,687,535,1
688,688,535,11
689,689,536,1
690,690,536,11
691,691,537,36
692,692,537,18
693,693,537,1
694,694,537,12
695,695,537,11
696,696,540,18
697,697,540,12
698,698,542,80
699,699,542,43
700,700,542,24
701,701,542,18
702,702,542,1
703,703,542,12
704,704,542,11
705,705,543,18
706,706,544,1
707,707,544,11
708,708,545,18
709,709,545,11
710,710,546,5
711,711,546,17
712,712,546,1
713,713,546,11
714,714,547,4
715,715,547,54
716,716,547,11
717,717,548,34
718,718,548,24
719,719,548,3
720,720,549,18
721,721,549,1
722,722,549,12
723,723,550,18
724,724,550,1
725,725,550,11
726,726,551,18
727,727,551,12
728,728,551,11
729,729,552,1
730,730,553,15
731,731,553,12
732,732,553,11
733,733,554,11
734,734,555,31
735,735,555,1
736,736,555,12
737,737,558,1
738,738,559,34
739,739,559,1
740,740,560,55
741,741,560,11
742,742,561,11
743,743,563,22
744,744,563,11
745,745,564,4
746,746,564,36
747,747,564,22
748,748,564,18
749,749,564,1
750,750,564,12
751,751,564,11
752,752,565,5
753,753,565,4
754,754,565,20
755,755,565,11
756,756,566,1
757,757,567,3
758,758,567,1
759,759,568,95
760,760,568,4
761,761,568,36
762,762,568,13
763,763,568,18
764,764,568,12
765,765,568,11
766,766,569,36
767,767,569,25
768,768,569,15
769,769,569,1
770,770,569,11
771,771,570,11
772,772,571,11
773,773,572,4
774,774,572,18
775,775,572,1
776,776,572,11
777,777,575,15
778,778,576,95
779,779,578,95
780,780,580,17
781,781,588,5
782,782,588,3
784,784,589,25
785,785,592,11
786,786,593,36
787,787,593,24
788,788,593,9
789,789,594,12
790,790,594,11
791,791,596,18
792,792,596,12
793,793,598,5
794,794,598,3
795,795,598,13
796,796,598,18
797,797,598,12
798,798,599,18
799,799,599,1
800,800,599,54
801,801,601,1
802,802,601,12
803,803,602,55
804,804,602,18
805,805,602,12
806,806,602,11
807,807,603,1
808,808,603,12
809,809,604,11
810,810,605,12
811,811,605,11
812,812,606,4
813,813,606,3
814,814,606,10
815,815,607,48
816,816,607,11
817,817,608,4
818,818,608,28
819,819,608,15
820,820,608,11
821,821,609,15
822,822,609,1
823,823,610,12
824,824,611,11
825,825,612,48
826,826,612,18
827,827,612,11
828,828,613,1
829,829,613,11
