,Unnamed: 0,time,event
0,0,1,36
1,1,12,1
2,2,12,9
3,3,14,0
4,4,14,36
5,5,14,11
6,6,15,3
7,7,15,1
8,8,16,1
9,9,17,4
10,10,18,24
11,11,18,1
12,12,18,11
13,13,19,26
14,14,20,23
15,15,21,18
16,16,21,11
17,17,22,4
18,18,22,25
19,19,22,3
20,20,23,4
21,21,23,1
22,22,24,36
23,23,26,0
24,24,26,31
25,25,26,3
27,27,26,1
28,28,27,1
29,29,28,31
30,30,29,25
31,31,29,11
32,32,30,4
33,33,30,3
34,34,30,1
35,35,31,4
36,36,32,1
37,37,35,1
38,38,39,0
39,39,39,11
40,40,44,31
41,41,44,1
42,42,46,0
43,43,46,36
44,44,48,1
45,45,50,3
46,46,51,1
47,47,53,91
48,48,54,1
49,49,55,1
50,50,56,1
51,51,57,1
52,52,58,46
53,53,58,3
54,54,58,1
55,55,60,1
56,56,62,25
57,57,62,18
58,58,62,1
59,59,63,3
60,60,64,36
61,61,64,1
63,63,65,28
64,64,65,43
65,65,65,24
66,66,65,1
67,67,65,8
69,69,65,11
70,70,66,4
71,71,67,1
72,72,67,19
73,73,68,1
75,75,69,4
76,76,69,1
77,77,70,4
78,78,70,20
79,79,70,1
80,80,72,36
81,81,72,1
82,82,73,36
83,83,73,1
84,84,75,20
85,85,75,31
86,86,75,1
87,87,75,11
88,88,76,15
89,89,76,1
90,90,78,31
91,91,78,3
92,92,78,1
93,93,79,46
94,94,79,1
96,96,80,1
97,97,81,95
98,98,81,3
99,99,81,13
100,100,81,26
101,101,81,18
103,103,81,1
105,105,82,1
106,106,85,4
107,107,85,15
108,108,85,1
109,109,86,1
110,110,88,1
111,111,89,1
112,112,89,8
113,113,89,9
114,114,89,11
115,115,90,91
116,116,91,1
117,117,93,1
118,118,94,23
119,119,95,15
120,120,97,11
121,121,98,13
122,122,98,12
123,123,100,13
124,124,100,18
125,125,100,1
126,126,101,18
127,127,101,1
128,128,105,1
129,129,107,1
130,130,108,31
131,131,108,1
132,132,109,1
133,133,110,3
134,134,110,1
135,135,111,1
136,136,112,4
137,137,112,36
138,138,112,3
139,139,113,1
140,140,114,1
141,141,115,36
142,142,115,1
143,143,115,8
144,144,116,1
145,145,116,11
146,146,117,9
147,147,118,24
148,148,118,3
149,149,118,1
150,150,119,25
151,151,119,3
152,152,119,1
153,153,119,11
154,154,120,1
155,155,120,19
156,156,122,25
157,157,122,91
158,158,122,18
159,159,122,1
160,160,125,25
161,161,127,1
162,162,129,36
163,163,129,1
164,164,130,1
165,165,132,24
166,166,132,18
167,167,132,1
168,168,134,1
169,169,134,11
170,170,135,1
171,171,137,1
172,172,139,1
173,173,139,9
174,174,140,1
175,175,141,3
176,176,141,1
177,177,142,1
178,178,143,4
179,179,143,46
180,180,145,3
181,181,145,1
182,182,145,11
183,183,146,1
184,184,147,1
185,185,150,3
186,186,150,1
187,187,151,91
188,188,153,1
189,189,155,1
190,190,157,9
191,191,157,11
192,192,158,1
193,193,159,1
194,194,162,15
195,195,162,1
196,196,164,1
197,197,166,80
198,198,166,1
199,199,166,11
200,200,167,1
201,201,169,1
202,202,170,4
203,203,170,1
204,204,172,4
205,205,172,36
206,206,172,3
207,207,172,1
208,208,173,1
209,209,174,1
210,210,174,11
212,212,176,31
213,213,176,1
214,214,177,1
215,215,179,3
216,216,180,3
217,217,181,91
218,218,181,1
219,219,183,1
220,220,184,25
221,221,184,18
222,222,184,1
223,223,185,1
224,224,192,18
225,225,193,4
226,226,194,1
227,227,194,72
228,228,194,11
229,229,195,36
230,230,195,1
231,231,197,1
232,232,198,9
233,233,201,3
234,234,201,1
235,235,203,3
236,236,203,1
237,237,207,1
238,238,209,4
239,239,209,1
240,240,210,11
241,241,211,1
242,242,212,91
243,243,212,1
244,244,213,1
245,245,214,1
246,246,216,1
247,247,218,3
248,248,218,18
249,249,219,36
250,250,219,1
251,251,221,1
252,252,222,1
253,253,223,1
254,254,223,11
255,255,224,1
256,256,225,1
257,257,226,1
258,258,228,11
259,259,229,36
260,260,229,24
261,261,229,16
262,262,229,1
263,263,229,11
264,264,230,4
265,265,232,1
266,266,232,19
267,267,233,1
268,268,234,28
269,269,234,3
270,270,234,1
271,271,236,28
273,273,237,36
275,275,238,1
276,276,238,11
277,277,239,24
278,278,239,1
279,279,241,36
280,280,241,1
281,281,242,36
282,282,242,25
283,283,243,1
284,284,243,19
285,285,244,91
286,286,244,1
287,287,246,1
288,288,247,4
289,289,247,1
290,290,247,11
291,291,248,11
292,292,249,1
293,293,250,3
