,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,5,1
3,3,10,1
4,4,11,1
5,5,12,3
6,6,15,3
7,7,16,3
8,8,32,1
9,9,33,15
10,10,33,1
11,11,35,1
12,12,37,3
13,13,37,1
14,14,38,9
15,15,39,3
16,16,47,3
17,17,47,1
18,18,48,1
19,19,49,4
20,20,49,1
21,21,49,19
22,22,55,3
23,23,57,3
24,24,59,1
25,25,60,3
26,26,60,1
27,27,61,3
28,28,62,3
29,29,65,3
30,30,66,3
31,31,73,2
32,32,76,1
33,33,77,1
34,34,79,34
35,35,79,1
36,36,81,3
37,37,81,18
38,38,81,1
39,39,82,15
40,40,82,11
41,41,91,4
42,42,91,1
43,43,92,1
44,44,96,15
45,45,96,3
46,46,97,1
47,47,98,24
48,48,98,1
49,49,99,4
50,50,99,1
51,51,101,3
52,52,106,3
53,53,107,3
54,54,108,3
55,55,114,3
56,56,120,1
57,57,122,1
58,58,127,1
59,59,128,4
60,60,128,15
61,61,128,1
62,62,129,34
63,63,129,4
64,64,129,1
65,65,130,1
66,66,131,1
67,67,131,9
68,68,133,57
69,69,133,1
70,70,133,11
71,71,134,9
72,72,135,1
73,73,136,1
74,74,139,34
75,75,139,3
76,76,139,1
77,77,139,11
78,78,143,3
80,80,145,1
81,81,148,1
82,82,149,2
83,83,149,3
84,84,149,26
85,85,149,1
86,86,150,4
87,87,150,3
88,88,150,1
89,89,152,2
90,90,153,2
91,91,154,1
92,92,156,3
93,93,158,15
94,94,159,3
95,95,159,1
96,96,162,1
97,97,163,1
98,98,164,34
99,99,164,39
100,100,164,1
101,101,164,11
102,102,165,15
103,103,165,1
104,104,166,24
105,105,166,39
106,106,166,1
107,107,167,15
108,108,167,1
109,109,167,9
110,110,168,4
111,111,168,24
112,112,168,32
113,113,168,1
114,114,169,34
115,115,169,3
116,116,169,1
117,117,171,36
118,118,171,1
119,119,173,1
120,120,174,4
121,121,174,1
122,122,175,2
123,123,176,3
124,124,177,4
125,125,180,1
126,126,184,1
127,127,185,3
128,128,186,2
129,129,186,1
130,130,187,4
131,131,189,1
133,133,191,2
134,134,191,1
135,135,191,9
136,136,192,15
137,137,192,2
138,138,192,1
139,139,192,11
140,140,193,3
141,141,193,1
142,142,193,9
143,143,194,34
144,144,194,4
145,145,194,61
146,146,194,1
147,147,195,2
148,148,195,18
149,149,195,1
150,150,195,11
151,151,196,2
152,152,196,1
153,153,197,15
154,154,197,1
155,155,198,36
156,156,198,15
157,157,198,3
158,158,198,1
159,159,199,1
160,160,200,15
161,161,200,1
162,162,201,1
163,163,202,34
164,164,202,1
165,165,203,3
166,166,203,1
167,167,204,1
168,168,206,1
169,169,207,1
170,170,208,1
171,171,209,15
172,172,209,1
173,173,210,1
174,174,211,1
175,175,212,3
176,176,212,1
177,177,213,34
178,178,213,1
179,179,219,1
180,180,222,1
181,181,223,4
182,182,223,61
183,183,223,1
184,184,224,1
185,185,225,1
187,187,226,1
188,188,227,1
189,189,228,1
190,190,229,3
191,191,229,1
192,192,229,9
193,193,230,61
194,194,231,1
195,195,232,1
196,196,236,1
197,197,242,1
198,198,243,61
199,199,243,1
