,Unnamed: 0,time,event
0,0,0,3
1,1,1,36
2,2,1,3
3,3,1,1
4,4,2,4
5,5,2,26
6,6,2,1
7,7,3,3
8,8,3,1
9,9,4,3
10,10,4,11
11,11,5,4
12,12,5,1
13,13,7,12
14,14,9,3
15,15,9,1
16,16,10,3
17,17,10,1
18,18,12,1
19,19,12,12
20,20,14,15
21,21,14,3
22,22,14,1
23,23,15,5
24,24,15,36
25,25,15,25
26,26,16,11
27,27,18,1
28,28,20,3
29,29,21,25
30,30,21,15
31,31,21,1
32,32,22,1
33,33,23,3
34,34,23,11
35,35,24,1
36,36,25,3
37,37,25,1
38,38,27,1
39,39,29,3
40,40,29,1
41,41,32,1
42,42,33,20
43,43,33,24
44,44,33,3
45,45,34,3
46,46,35,15
47,47,35,1
48,48,36,3
49,49,37,3
50,50,39,1
51,51,41,1
52,52,43,1
53,53,45,3
54,54,46,3
55,55,46,1
56,56,47,1
57,57,48,12
58,58,49,12
59,59,50,1
60,60,52,3
61,61,53,11
62,62,56,25
63,63,56,3
64,64,56,11
65,65,58,36
66,66,58,82
67,67,58,1
68,68,59,1
69,69,59,9
70,70,60,1
71,71,61,43
72,72,61,46
73,73,61,3
74,74,62,1
75,75,63,1
76,76,65,1
77,77,66,24
78,78,66,3
79,79,66,1
80,80,66,9
81,81,66,11
82,82,67,1
83,83,68,1
84,84,69,1
85,85,69,11
86,86,70,3
87,87,70,1
88,88,72,1
89,89,73,20
90,90,73,25
91,91,74,1
92,92,75,3
93,93,76,20
94,94,78,3
95,95,85,3
96,96,89,3
97,97,90,1
98,98,92,3
99,99,93,80
100,100,93,36
101,101,93,24
102,102,93,1
103,103,94,25
104,104,94,3
105,105,94,1
106,106,96,3
107,107,96,1
108,108,97,1
109,109,97,11
110,110,99,15
111,111,99,3
112,112,99,1
113,113,101,3
114,114,102,20
115,115,102,1
116,116,103,11
117,117,104,3
118,118,105,18
119,119,105,1
120,120,105,9
121,121,106,3
122,122,107,1
123,123,108,1
124,124,109,3
125,125,109,1
126,126,110,1
127,127,112,3
128,128,112,1
129,129,116,20
130,130,116,3
131,131,117,82
132,132,117,1
133,133,117,12
134,134,119,3
135,135,119,18
136,136,119,11
137,137,120,18
138,138,120,1
139,139,123,3
140,140,124,25
141,141,125,46
142,142,126,1
143,143,127,3
144,144,130,3
145,145,131,4
146,146,131,1
147,147,132,4
148,148,133,3
149,149,133,1
150,150,134,1
151,151,137,3
152,152,137,1
153,153,138,11
154,154,139,12
155,155,140,1
156,156,141,3
157,157,141,12
158,158,143,20
159,159,143,3
160,160,144,20
161,161,145,12
162,162,146,3
163,163,147,82
164,164,147,11
165,165,149,1
166,166,151,3
167,167,152,20
168,168,154,3
169,169,156,1
170,170,157,3
171,171,157,11
172,172,158,20
173,173,159,25
174,174,161,1
175,175,162,3
176,176,162,1
177,177,162,12
178,178,163,1
179,179,164,20
180,180,164,1
181,181,166,20
182,182,166,24
183,183,166,3
184,184,166,18
185,185,166,1
186,186,169,12
187,187,170,36
188,188,170,3
189,189,170,1
190,190,172,20
191,191,173,3
192,192,173,12
193,193,174,1
194,194,174,12
195,195,176,1
196,196,176,12
197,197,178,34
198,198,178,82
199,199,178,3
200,200,178,11
201,201,179,24
202,202,179,1
203,203,179,9
204,204,180,4
205,205,180,1
206,206,181,20
207,207,181,25
208,208,182,3
209,209,182,1
210,210,183,21
211,211,183,25
212,212,185,4
213,213,185,24
214,214,185,3
215,215,185,1
216,216,186,20
217,217,188,20
218,218,189,3
219,219,189,1
220,220,190,4
221,221,190,1
222,222,190,12
223,223,191,1
224,224,192,25
225,225,192,3
226,226,192,1
227,227,193,1
228,228,194,1
229,229,195,3
230,230,197,1
231,231,198,1
232,232,199,25
233,233,199,1
234,234,200,1
235,235,201,1
236,236,202,3
237,237,202,1
238,238,203,25
239,239,203,1
240,240,204,25
241,241,204,26
242,242,204,18
243,243,204,1
244,244,205,15
245,245,205,1
246,246,206,1
247,247,207,15
248,248,207,1
249,249,208,82
250,250,208,15
251,251,208,3
252,252,209,11
253,253,211,25
254,254,211,15
255,255,211,1
256,256,211,12
257,257,212,25
258,258,212,18
259,259,212,1
260,260,212,12
261,261,213,18
262,262,213,1
263,263,214,3
264,264,214,18
265,265,215,18
266,266,216,1
267,267,217,24
268,268,217,11
269,269,218,25
270,270,218,15
271,271,218,3
272,272,218,1
273,273,218,12
274,274,220,18
275,275,220,1
276,276,221,18
277,277,222,18
278,278,223,43
279,279,223,23
280,280,223,24
281,281,224,1
282,282,225,4
283,283,225,15
284,284,226,3
285,285,226,1
286,286,227,43
287,287,227,18
288,288,228,1
289,289,229,4
290,290,229,18
291,291,229,1
292,292,232,15
293,293,232,3
294,294,232,18
295,295,232,1
296,296,234,18
297,297,235,20
298,298,235,18
299,299,235,1
300,300,236,15
301,301,236,10
302,302,237,3
303,303,237,12
304,304,237,11
305,305,238,1
