,Unnamed: 0,time,event
0,0,16,3
1,1,27,11
2,2,33,11
3,3,34,25
4,4,34,1
5,5,34,11
6,6,36,18
7,7,37,12
8,8,37,11
9,9,46,18
10,10,46,1
11,11,46,11
12,12,47,11
13,13,48,15
14,14,48,1
15,15,49,36
16,16,49,1
17,17,52,3
18,18,53,18
19,19,55,12
20,20,56,15
21,21,56,11
22,22,57,11
23,23,58,11
24,24,65,91
25,25,68,29
26,26,73,18
27,27,84,25
28,28,84,12
29,29,85,3
30,30,90,15
31,31,90,11
32,32,91,4
33,33,91,25
34,34,91,1
35,35,92,1
36,36,93,26
37,37,93,11
38,38,94,15
39,39,94,11
40,40,95,18
41,41,95,11
42,42,96,18
43,43,103,25
44,44,103,11
45,45,104,12
46,46,105,29
47,47,107,12
48,48,107,11
49,49,108,4
50,50,108,15
51,51,108,1
52,52,108,12
53,53,108,11
54,54,111,11
55,55,112,8
56,56,114,3
57,57,115,11
58,58,117,106
59,59,117,12
60,60,117,11
61,61,118,4
62,62,118,1
63,63,120,11
64,64,121,72
65,65,124,18
66,66,125,106
67,67,126,72
68,68,126,11
69,69,127,11
70,70,130,11
71,71,132,3
72,72,134,18
73,73,135,106
74,74,136,30
75,75,136,11
76,76,138,3
77,77,139,11
78,78,145,18
79,79,146,1
80,80,146,11
81,81,147,18
82,82,149,1
83,83,150,25
84,84,150,3
85,85,151,1
86,86,152,15
87,87,152,12
88,88,153,106
89,89,153,12
90,90,154,1
91,91,154,12
92,92,154,11
93,93,155,12
94,94,156,1
95,95,156,12
96,96,157,12
97,97,159,3
98,98,161,106
99,99,161,11
100,100,162,106
101,101,162,12
102,102,163,21
103,103,164,1
104,104,169,1
105,105,172,12
106,106,172,11
107,107,173,12
108,108,174,3
109,109,180,4
110,110,180,11
111,111,181,12
112,112,182,12
113,113,183,12
114,114,184,4
115,115,184,106
116,116,185,1
117,117,185,12
118,118,185,11
119,119,186,3
120,120,186,12
121,121,187,25
122,122,187,18
123,123,188,11
124,124,191,1
125,125,193,1
126,126,194,11
127,127,195,25
128,128,195,82
129,129,195,1
130,130,196,18
131,131,196,12
132,132,197,12
133,133,199,22
134,134,199,1
135,135,199,11
136,136,200,4
137,137,201,106
138,138,201,32
139,139,201,18
140,140,202,82
141,141,202,12
142,142,203,12
143,143,205,11
144,144,207,82
145,145,207,91
146,146,207,1
147,147,209,106
148,148,209,25
149,149,209,64
150,150,209,1
151,151,210,18
152,152,211,12
153,153,212,1
154,154,213,1
155,155,213,12
156,156,214,12
157,157,219,1
158,158,226,82
159,159,226,18
160,160,227,1
161,161,231,11
162,162,246,3
163,163,251,1
164,164,252,12
165,165,253,12
166,166,257,106
167,167,257,25
168,168,257,1
169,169,258,28
170,170,259,12
171,171,261,3
172,172,269,22
173,173,269,3
174,174,269,11
175,175,272,32
176,176,272,8
177,177,272,54
178,178,272,11
179,179,273,1
180,180,273,11
181,181,274,4
182,182,274,24
183,183,274,11
184,184,275,3
185,185,276,28
186,186,276,30
187,187,276,11
188,188,277,28
189,189,277,9
190,190,278,1
191,191,278,12
192,192,279,29
193,193,279,12
194,194,280,12
195,195,281,12
196,196,281,11
197,197,285,22
198,198,285,3
199,199,285,18
200,200,285,1
201,201,286,18
202,202,286,12
203,203,286,11
204,204,287,12
205,205,291,11
206,206,292,12
207,207,293,13
208,208,293,18
209,209,293,1
210,210,293,12
211,211,294,25
212,212,294,18
213,213,294,12
214,214,294,11
215,215,298,1
216,216,298,11
217,217,300,4
218,218,300,1
219,219,300,30
220,220,300,11
221,221,301,31
222,222,301,1
223,223,301,12
224,224,302,39
225,225,302,1
226,226,302,12
227,227,303,106
228,228,303,1
229,229,303,12
230,230,304,31
231,231,304,12
232,232,304,11
233,233,305,12
234,234,305,11
235,235,306,12
236,236,306,11
237,237,307,3
238,238,308,31
239,239,309,1
240,240,309,11
241,241,312,1
242,242,312,30
243,243,312,11
244,244,313,18
245,245,314,4
246,246,316,31
247,247,316,25
248,248,316,67
249,249,316,30
250,250,316,11
251,251,318,29
252,252,318,3
253,253,318,1
254,254,318,9
255,255,318,11
256,256,320,12
257,257,322,12
258,258,322,11
259,259,323,12
260,260,325,12
261,261,325,11
262,262,326,1
263,263,326,12
264,264,326,11
265,265,328,31
266,266,328,30
267,267,328,12
268,268,328,11
269,269,329,12
270,270,332,25
271,271,333,31
272,272,333,1
273,273,334,12
274,274,334,11
275,275,335,15
276,276,335,12
277,277,336,28
278,278,336,25
279,279,336,13
280,280,336,12
281,281,336,11
282,282,337,31
283,283,337,1
284,284,337,12
285,285,337,11
286,286,338,3
287,287,339,12
288,288,341,18
289,289,341,11
290,290,342,4
291,291,342,3
292,292,342,1
293,293,342,30
294,294,342,12
295,295,342,11
296,296,343,15
297,297,344,30
298,298,346,31
299,299,346,1
300,300,346,11
301,301,348,1
302,302,348,11
303,303,349,28
304,304,349,3
305,305,349,32
306,306,349,11
307,307,350,106
308,308,350,1
309,309,350,12
310,310,351,12
311,311,352,31
312,312,352,67
313,313,352,30
314,314,353,4
315,315,353,30
316,316,353,11
317,317,354,12
318,318,354,11
