,Unnamed: 0,time,event
0,0,0,35
1,1,1,1
3,3,3,1
5,5,4,4
6,6,4,1
7,7,6,1
8,8,7,4
9,9,7,43
10,10,7,35
11,11,8,25
12,12,9,25
13,13,9,1
14,14,10,4
15,15,10,1
16,16,11,1
17,17,11,11
18,18,12,1
19,19,13,1
20,20,14,1
21,21,17,1
22,22,18,1
23,23,20,34
24,24,20,1
25,25,20,11
26,26,21,28
27,27,21,1
28,28,24,23
29,29,24,35
30,30,24,11
31,31,25,4
32,32,25,1
33,33,26,1
34,34,28,31
35,35,28,24
36,36,28,18
37,37,28,1
38,38,29,21
39,39,29,36
40,40,29,35
41,41,29,11
42,42,31,20
43,43,31,43
44,44,31,24
45,45,31,1
46,46,32,25
47,47,32,1
48,48,33,36
49,49,33,1
50,50,36,1
51,51,36,9
52,52,37,1
53,53,38,22
54,54,43,9
55,55,43,11
56,56,44,11
57,57,45,11
58,58,46,11
59,59,47,1
60,60,47,11
61,61,49,31
62,62,51,35
63,63,51,1
64,64,51,11
65,65,52,36
66,66,52,3
67,67,55,36
68,68,55,24
69,69,55,11
70,70,56,1
71,71,57,32
72,72,58,1
73,73,59,48
74,74,59,15
75,75,68,20
76,76,71,48
77,77,71,22
78,78,71,11
79,79,72,48
80,80,72,3
81,81,72,1
82,82,72,11
83,83,73,1
84,84,73,11
85,85,75,1
86,86,75,11
88,88,76,4
89,89,76,1
90,90,76,11
91,91,77,1
92,92,77,54
93,93,78,1
94,94,78,11
96,96,79,1
97,97,79,11
98,98,80,4
99,99,80,1
100,100,81,1
101,101,82,67
102,102,82,1
103,103,83,11
104,104,84,1
105,105,88,1
106,106,89,1
107,107,90,25
108,108,90,32
109,109,90,1
110,110,90,11
111,111,90,10
112,112,91,25
113,113,91,1
114,114,92,11
115,115,93,25
116,116,93,67
117,117,93,1
118,118,93,19
119,119,93,11
120,120,94,1
121,121,94,11
122,122,97,48
123,123,97,1
124,124,97,11
125,125,98,1
126,126,99,11
127,127,100,18
128,128,100,1
129,129,100,11
130,130,101,11
131,131,102,1
132,132,103,5
133,133,104,20
134,134,104,57
135,135,104,18
136,136,104,1
137,137,104,11
138,138,106,18
139,139,106,1
140,140,106,11
141,141,107,36
142,142,107,18
143,143,107,1
144,144,107,11
145,145,108,18
146,146,108,1
147,147,108,11
148,148,109,22
149,149,109,35
150,150,109,18
151,151,110,1
152,152,110,11
153,153,111,3
154,154,111,18
155,155,111,1
156,156,111,11
157,157,112,1
158,158,113,18
159,159,113,11
160,160,114,4
161,161,115,18
162,162,115,9
163,163,115,11
164,164,116,48
165,165,116,11
166,166,117,1
167,167,118,3
168,168,119,35
169,169,119,1
170,170,119,11
171,171,120,1
172,172,121,39
173,173,121,1
174,174,121,11
175,175,122,23
176,176,123,39
177,177,123,11
178,178,124,25
179,179,124,1
180,180,124,11
181,181,126,36
182,182,126,3
183,183,126,18
184,184,126,1
185,185,126,12
186,186,126,72
187,187,126,11
189,189,128,12
190,190,128,11
191,191,129,4
192,192,129,1
194,194,131,15
195,195,131,3
196,196,131,1
197,197,132,35
198,198,132,18
199,199,132,1
200,200,132,11
201,201,133,4
202,202,133,1
203,203,134,22
204,204,134,18
205,205,134,1
206,206,134,11
207,207,135,4
208,208,135,18
209,209,135,1
210,210,135,11
211,211,136,15
212,212,136,18
213,213,136,1
214,214,136,11
215,215,137,18
216,216,137,1
217,217,137,11
218,218,138,1
219,219,138,11
220,220,140,4
221,221,140,1
222,222,141,11
223,223,142,1
224,224,143,18
225,225,143,1
226,226,143,11
227,227,144,106
228,228,144,1
229,229,144,11
230,230,146,106
231,231,146,15
233,233,150,25
234,234,151,5
235,235,151,3
236,236,153,3
237,237,154,1
238,238,156,57
239,239,158,11
240,240,163,3
241,241,163,11
242,242,167,5
243,243,168,5
244,244,168,20
245,245,168,25
246,246,171,11
247,247,172,20
248,248,172,35
249,249,174,24
250,250,175,22
251,251,177,25
253,253,184,13
255,255,186,11
256,256,187,18
257,257,188,3
258,258,188,18
259,259,188,1
260,260,188,19
262,262,189,5
263,263,189,20
264,264,189,67
265,265,189,11
266,266,198,106
267,267,205,15
268,268,205,1
269,269,207,95
270,270,227,20
271,271,228,26
272,272,233,1
273,273,234,3
274,274,238,3
275,275,240,28
276,276,240,36
277,277,240,11
278,278,242,1
279,279,242,9
280,280,243,57
281,281,243,1
282,282,243,11
283,283,244,1
284,284,244,11
285,285,245,28
286,286,245,36
287,287,245,1
288,288,246,1
289,289,247,57
290,290,247,1
291,291,247,11
292,292,248,1
293,293,249,4
294,294,249,1
295,295,249,11
296,296,250,4
297,297,250,1
298,298,250,11
299,299,251,36
300,300,251,22
301,301,251,18
302,302,251,1
303,303,251,9
304,304,251,11
305,305,252,4
306,306,252,3
307,307,252,35
308,308,252,18
309,309,252,1
310,310,253,57
311,311,253,1
312,312,253,11
313,313,254,4
314,314,254,1
315,315,254,11
316,316,255,28
317,317,255,18
318,318,255,1
319,319,256,1
320,320,256,11
321,321,257,36
322,322,257,1
323,323,257,11
324,324,258,1
325,325,258,11
326,326,259,36
327,327,259,39
328,328,259,1
329,329,259,72
330,330,260,57
331,331,260,1
332,332,260,11
333,333,261,106
334,334,261,25
335,335,261,1
336,336,261,11
337,337,263,11
338,338,264,1
339,339,264,11
340,340,265,11
341,341,266,36
342,342,266,18
343,343,266,72
344,344,271,57
345,345,271,11
346,346,272,1
347,347,272,11
348,348,273,4
349,349,273,1
350,350,274,1
351,351,274,9
352,352,274,11
353,353,275,28
354,354,275,1
355,355,275,11
356,356,276,1
357,357,277,36
358,358,277,1
360,360,277,11
361,361,278,25
362,362,278,1
363,363,279,25
364,364,279,1
365,365,279,11
366,366,280,4
367,367,280,15
368,368,281,25
369,369,281,1
370,370,281,11
371,371,282,1
372,372,282,9
373,373,282,11
374,374,283,1
375,375,284,25
376,376,284,1
377,377,284,11
378,378,285,1
379,379,285,11
380,380,286,4
381,381,286,57
382,382,286,1
383,383,286,11
384,384,287,1
385,385,288,1
386,386,289,1
387,387,289,11
388,388,290,1
389,389,291,1
390,390,291,11
391,391,292,1
392,392,292,11
393,393,293,34
394,394,293,36
395,395,293,1
396,396,293,11
397,397,294,18
398,398,294,1
399,399,295,57
400,400,295,1
401,401,295,11
402,402,296,34
403,403,296,11
404,404,297,1
405,405,297,11
406,406,301,4
407,407,301,36
408,408,302,20
409,409,303,57
410,410,303,1
411,411,303,11
412,412,304,25
413,413,304,1
414,414,305,31
415,415,305,1
416,416,305,11
417,417,306,25
418,418,306,1
419,419,306,11
420,420,307,43
421,421,307,36
422,422,307,15
423,423,307,35
424,424,307,11
425,425,309,3
426,426,310,1
427,427,310,11
428,428,311,25
429,429,311,18
430,430,312,25
431,431,312,1
432,432,312,11
433,433,313,3
434,434,313,1
435,435,313,11
436,436,314,20
437,437,314,1
438,438,314,11
439,439,315,4
440,440,315,1
441,441,316,1
442,442,316,11
443,443,317,1
444,444,317,11
446,446,318,1
447,447,319,1
448,448,319,11
449,449,320,1
450,450,320,11
451,451,321,1
452,452,321,11
453,453,322,34
454,454,322,1
455,455,323,11
456,456,324,1
457,457,324,11
458,458,325,1
459,459,326,1
460,460,326,11
461,461,327,11
462,462,331,1
463,463,331,11
464,464,333,25
465,465,333,1
466,466,333,11
467,467,334,1
468,468,334,11
469,469,335,36
470,470,335,1
471,471,335,11
472,472,336,3
473,473,337,4
474,474,337,1
475,475,337,11
476,476,338,1
477,477,338,11
478,478,339,34
479,479,339,1
480,480,340,57
481,481,341,1
482,482,341,11
483,483,342,43
484,484,342,24
485,485,342,18
486,486,342,11
487,487,343,3
488,488,344,11
489,489,345,1
490,490,345,11
491,491,346,1
492,492,346,9
493,493,347,1
494,494,347,11
495,495,348,1
496,496,348,11
497,497,349,36
498,498,349,1
499,499,349,11
500,500,350,1
501,501,351,47
502,502,351,18
503,503,351,1
504,504,351,11
505,505,352,1
506,506,352,11
507,507,353,1
508,508,354,25
509,509,354,1
510,510,354,11
