,Unnamed: 0,time,event
0,0,1,1
1,1,2,22
2,2,3,1
3,3,4,4
5,5,4,1
6,6,6,1
7,7,8,4
8,8,8,15
9,9,8,2
10,10,8,1
11,11,9,22
12,12,9,1
13,13,10,1
14,14,11,2
15,15,11,1
16,16,12,1
17,17,14,1
19,19,15,36
20,20,15,1
21,21,16,1
22,22,18,4
23,23,18,1
24,24,19,4
25,25,19,2
26,26,19,1
27,27,21,15
28,28,21,11
29,29,22,2
30,30,22,24
31,31,22,11
32,32,23,1
33,33,24,1
34,34,25,15
35,35,25,3
36,36,28,1
37,37,33,15
38,38,33,1
39,39,35,1
40,40,36,1
41,41,36,9
43,43,37,24
44,44,37,18
45,45,37,1
46,46,38,2
47,47,38,1
48,48,39,28
49,49,39,22
50,50,39,1
51,51,40,1
52,52,41,1
54,54,44,24
55,55,44,1
56,56,44,9
57,57,45,0
58,58,45,1
60,60,46,3
61,61,46,1
63,63,57,15
64,64,58,1
65,65,60,1
66,66,61,24
67,67,62,15
68,68,63,4
69,69,63,2
70,70,63,1
71,71,65,1
72,72,66,1
73,73,67,4
74,74,67,1
76,76,68,1
77,77,69,1
78,78,71,22
79,79,71,15
80,80,71,3
81,81,71,1
82,82,72,1
83,83,73,1
84,84,74,1
85,85,80,15
86,86,80,1
87,87,89,15
89,89,93,1
90,90,94,4
92,92,95,1
93,93,96,1
94,94,97,43
95,95,97,36
96,96,97,24
97,97,97,1
98,98,98,36
99,99,98,2
100,100,98,39
101,101,98,1
102,102,99,15
103,103,99,1
104,104,101,2
105,105,101,3
106,106,105,55
107,107,110,1
108,108,118,2
109,109,119,1
110,110,120,43
111,111,120,0
112,112,120,2
113,113,120,3
114,114,120,1
115,115,120,11
116,116,121,4
117,117,121,1
118,118,122,4
119,119,122,1
121,121,123,1
123,123,125,1
124,124,126,15
125,125,126,2
126,126,126,1
127,127,127,1
128,128,128,4
129,129,128,0
130,130,128,1
131,131,129,4
132,132,129,36
134,134,129,1
135,135,133,1
137,137,135,1
138,138,136,1
139,139,137,4
140,140,137,2
141,141,138,4
142,142,138,15
143,143,143,3
144,144,146,15
146,146,150,24
149,149,153,0
150,150,153,1
153,153,155,1
154,154,156,1
155,155,157,5
156,156,157,0
157,157,158,4
158,158,158,36
159,159,158,1
160,160,161,4
161,161,161,36
162,162,161,1
163,163,162,2
164,164,162,1
165,165,163,0
166,166,165,4
167,167,165,36
168,168,165,24
170,170,165,1
171,171,170,1
172,172,171,3
173,173,172,1
174,174,173,3
176,176,178,2
177,177,179,1
178,178,180,18
179,179,182,53
180,180,183,24
181,181,184,1
182,182,189,1
183,183,190,1
185,185,191,4
186,186,191,36
187,187,192,4
188,188,192,21
189,189,192,1
190,190,193,22
191,191,193,2
192,192,193,1
193,193,194,1
194,194,195,15
195,195,195,2
196,196,195,1
198,198,197,53
199,199,197,3
200,200,198,1
201,201,206,53
202,202,209,2
203,203,210,14
204,204,214,24
205,205,214,1
206,206,215,4
207,207,215,36
208,208,216,53
210,210,217,15
211,211,217,1
212,212,218,0
213,213,218,2
214,214,218,1
215,215,219,53
216,216,219,1
217,217,220,4
218,218,220,1
219,219,222,36
220,220,222,1
221,221,224,1
222,222,230,2
223,223,230,3
224,224,235,3
225,225,235,1
226,226,236,0
227,227,236,1
228,228,237,53
229,229,238,1
230,230,244,1
231,231,245,1
232,232,246,53
233,233,247,2
234,234,247,53
235,235,247,1
236,236,248,1
237,237,249,15
238,238,249,2
239,239,250,24
240,240,250,1
241,241,250,19
242,242,251,1
243,243,252,15
244,244,253,2
245,245,253,1
246,246,254,58
247,247,254,3
248,248,255,1
249,249,256,24
250,250,256,1
251,251,257,24
252,252,257,1
253,253,258,36
254,254,259,1
255,255,260,24
256,256,261,53
257,257,262,1
258,258,263,15
259,259,263,53
260,260,266,2
261,261,266,53
262,262,266,1
263,263,267,1
264,264,268,24
265,265,268,1
266,266,269,1
267,267,270,1
268,268,271,1
270,270,273,3
271,271,273,1
272,272,276,1
273,273,277,1
274,274,278,1
275,275,279,53
276,276,279,1
277,277,280,36
278,278,281,1
279,279,282,0
280,280,282,55
281,281,282,1
282,282,284,0
283,283,284,3
284,284,284,26
285,285,284,1
286,286,286,53
287,287,286,1
288,288,287,53
289,289,290,2
291,291,290,1
292,292,294,24
293,293,299,2
294,294,299,55
295,295,299,1
296,296,308,53
297,297,310,36
298,298,310,1
299,299,311,15
300,300,311,1
301,301,312,0
302,302,312,1
303,303,313,1
304,304,314,0
305,305,314,2
306,306,314,1
307,307,315,4
308,308,315,0
309,309,315,1
311,311,316,36
312,312,316,53
313,313,316,3
314,314,316,1
315,315,316,11
316,316,317,1
317,317,318,4
318,318,318,16
319,319,318,1
320,320,318,11
321,321,319,2
322,322,320,36
323,323,322,1
324,324,325,1
325,325,327,16
327,327,334,0
328,328,334,2
329,329,334,3
330,330,334,1
331,331,335,1
332,332,336,1
333,333,336,9
334,334,337,1
335,335,338,4
336,336,338,36
337,337,339,36
338,338,339,1
339,339,340,16
340,340,340,1
341,341,341,2
342,342,342,1
343,343,343,53
344,344,343,1
345,345,344,0
346,346,344,1
347,347,345,2
348,348,345,53
349,349,345,1
350,350,346,2
351,351,346,3
352,352,346,1
353,353,347,1
354,354,350,1
355,355,351,36
356,356,352,1
357,357,354,0
359,359,354,1
360,360,355,2
361,361,355,1
362,362,356,1
363,363,357,33
364,364,357,1
365,365,357,11
366,366,358,1
367,367,358,9
368,368,359,0
369,369,359,55
370,370,359,1
371,371,360,1
372,372,361,1
373,373,364,0
374,374,364,1
375,375,366,4
376,376,366,36
377,377,366,1
378,378,367,2
379,379,367,1
380,380,368,0
381,381,368,1
382,382,369,1
383,383,370,0
384,384,370,1
385,385,371,1
386,386,372,1
387,387,373,24
388,388,373,1
389,389,374,1
391,391,375,2
392,392,375,1
393,393,376,0
394,394,376,2
395,395,376,1
397,397,377,1
398,398,378,0
399,399,379,1
400,400,380,3
401,401,380,1
402,402,382,0
403,403,382,1
404,404,383,36
406,406,383,1
407,407,384,4
408,408,384,15
409,409,384,1
411,411,385,1
412,412,386,1
413,413,387,55
414,414,387,1
415,415,388,16
416,416,388,1
417,417,389,4
418,418,390,2
419,419,391,4
420,420,391,0
421,421,391,2
422,422,391,1
423,423,394,4
424,424,394,1
425,425,396,0
426,426,396,22
427,427,396,15
428,428,396,1
429,429,397,4
430,430,397,1
431,431,398,1
432,432,399,36
433,433,399,15
434,434,399,1
435,435,400,36
436,436,400,1
437,437,401,4
438,438,401,1
439,439,402,15
440,440,402,1
441,441,403,4
442,442,403,0
443,443,403,15
444,444,403,16
445,445,404,2
446,446,404,1
447,447,406,4
448,448,407,4
449,449,407,16
450,450,407,3
451,451,408,2
452,452,408,1
454,454,408,11
455,455,409,36
457,457,410,36
458,458,411,1
459,459,411,11
460,460,412,1
461,461,413,0
462,462,413,1
463,463,414,1
464,464,415,2
465,465,415,1
466,466,416,4
467,467,416,3
468,468,416,1
469,469,417,4
470,470,417,2
471,471,417,1
472,472,418,14
473,473,418,2
475,475,419,2
476,476,419,1
478,478,423,0
479,479,423,1
480,480,424,16
481,481,424,3
482,482,425,2
484,484,425,1
485,485,425,9
486,486,426,36
487,487,426,1
488,488,427,1
