,Unnamed: 0,time,event
0,0,3,3
1,1,14,11
2,2,15,36
3,3,18,3
4,4,19,36
6,6,26,43
7,7,26,24
8,8,32,36
9,9,32,19
10,10,33,24
11,11,34,24
12,12,37,1
13,13,40,31
14,14,42,3
15,15,43,43
16,16,44,4
17,17,54,43
18,18,54,24
19,19,60,36
21,21,62,11
22,22,68,43
23,23,70,3
24,24,71,1
25,25,81,20
26,26,83,8
27,27,87,24
28,28,95,3
29,29,99,36
30,30,110,80
31,31,110,36
32,32,113,80
33,33,113,18
35,35,115,1
36,36,120,36
37,37,120,1
38,38,120,11
39,39,121,3
40,40,121,1
41,41,122,3
42,42,123,4
43,43,123,11
44,44,124,24
45,45,125,11
46,46,126,80
47,47,129,43
48,48,129,3
49,49,131,43
50,50,138,24
51,51,140,18
52,52,141,1
53,53,145,22
54,54,145,1
55,55,148,1
56,56,149,3
57,57,149,1
58,58,151,1
59,59,157,3
60,60,159,36
62,62,159,1
63,63,161,36
64,64,161,47
65,65,161,1
66,66,163,44
67,67,164,18
68,68,164,10
69,69,169,23
70,70,175,0
71,71,175,1
72,72,180,25
73,73,180,3
74,74,184,18
75,75,185,24
76,76,186,1
77,77,189,25
78,78,192,3
79,79,193,36
80,80,198,22
81,81,205,3
82,82,206,5
83,83,206,4
84,84,208,24
85,85,216,24
86,86,233,3
87,87,235,13
88,88,246,0
89,89,246,1
90,90,247,0
91,91,247,1
92,92,250,24
93,93,252,15
94,94,252,11
95,95,255,11
97,97,256,3
98,98,257,43
99,99,258,11
100,100,261,47
101,101,262,11
102,102,263,15
103,103,264,1
104,104,266,24
105,105,267,1
106,106,268,3
107,107,268,11
108,108,269,11
109,109,274,19
110,110,274,11
111,111,276,43
112,112,276,0
113,113,276,11
114,114,277,1
116,116,278,1
118,118,281,18
119,119,282,3
120,120,283,22
121,121,284,3
122,122,285,0
123,123,285,36
124,124,286,24
125,125,289,1
126,126,290,9
128,128,292,80
129,129,292,1
130,130,292,11
131,131,294,9
132,132,295,36
133,133,295,35
134,134,295,9
135,135,296,23
136,136,298,23
137,137,299,18
138,138,299,11
139,139,300,1
140,140,302,36
141,141,302,25
142,142,302,1
143,143,303,43
144,144,303,1
145,145,304,3
146,146,313,18
147,147,313,11
148,148,314,9
149,149,315,25
150,150,315,9
151,151,317,36
153,153,318,39
154,154,323,36
155,155,323,1
156,156,324,43
157,157,325,11
158,158,326,11
159,159,327,24
160,160,327,1
161,161,328,36
162,162,328,1
163,163,328,12
164,164,329,1
165,165,329,11
166,166,330,36
167,167,330,18
168,168,330,1
169,169,331,1
170,170,332,18
171,171,333,1
172,172,333,11
173,173,337,11
174,174,338,25
175,175,338,11
176,176,339,36
177,177,339,1
178,178,339,11
179,179,341,46
180,180,341,3
181,181,341,1
182,182,343,11
183,183,344,11
184,184,345,53
185,185,345,35
186,186,345,18
187,187,345,11
188,188,346,11
189,189,347,36
190,190,347,19
191,191,348,11
192,192,350,1
193,193,351,4
194,194,351,36
195,195,351,18
196,196,351,11
197,197,352,16
198,198,352,18
199,199,353,1
201,201,354,36
203,203,354,19
204,204,354,11
205,205,355,43
206,206,355,1
207,207,355,11
208,208,356,11
209,209,357,25
210,210,358,36
211,211,358,25
212,212,358,1
213,213,358,11
214,214,359,11
215,215,361,25
216,216,361,1
217,217,362,11
218,218,368,31
219,219,369,1
220,220,370,31
221,221,370,11
222,222,371,1
223,223,374,3
224,224,375,1
225,225,383,36
226,226,383,15
227,227,383,1
228,228,386,4
230,230,387,1
231,231,387,11
232,232,388,23
233,233,389,1
234,234,392,1
235,235,393,1
236,236,394,1
237,237,395,36
238,238,395,25
239,239,396,1
240,240,396,11
241,241,399,11
242,242,400,25
243,243,400,18
244,244,400,11
245,245,401,25
247,247,401,1
248,248,402,1
249,249,402,11
250,250,403,36
251,251,403,25
252,252,404,1
253,253,404,11
255,255,405,1
256,256,406,25
257,257,407,25
258,258,407,1
259,259,408,25
260,260,409,25
261,261,410,25
262,262,411,36
263,263,411,25
264,264,411,24
265,265,411,1
266,266,411,11
267,267,415,25
268,268,415,15
269,269,416,1
270,270,416,9
271,271,419,46
272,272,419,1
273,273,419,11
274,274,421,36
275,275,421,25
276,276,421,3
277,277,422,25
278,278,423,25
279,279,423,3
280,280,424,25
281,281,424,11
282,282,425,25
283,283,425,1
284,284,425,11
285,285,426,25
286,286,426,1
287,287,428,25
288,288,428,11
289,289,429,25
290,290,429,11
291,291,430,36
292,292,430,25
293,293,430,1
294,294,430,9
295,295,430,11
296,296,433,1
297,297,433,11
298,298,434,36
299,299,434,18
300,300,434,1
301,301,435,25
302,302,436,25
303,303,436,11
304,304,437,25
305,305,437,11
306,306,438,25
307,307,438,1
308,308,439,25
309,309,440,25
310,310,440,8
311,311,440,11
312,312,441,53
313,313,441,1
314,314,441,9
315,315,442,25
316,316,442,53
317,317,442,11
318,318,443,25
319,319,444,25
320,320,444,11
321,321,445,25
322,322,445,1
323,323,446,25
324,324,446,1
325,325,447,18
326,326,449,25
327,327,450,25
328,328,450,1
329,329,451,36
330,330,451,11
331,331,452,3
333,333,453,1
334,334,453,9
335,335,454,1
336,336,454,9
337,337,456,11
338,338,457,25
339,339,458,25
340,340,458,1
341,341,459,25
342,342,460,1
343,343,460,11
344,344,462,25
345,345,463,25
346,346,463,1
347,347,463,11
348,348,464,18
349,349,464,19
350,350,465,36
351,351,466,36
352,352,466,1
353,353,467,24
354,354,467,11
355,355,468,15
356,356,468,1
357,357,468,11
358,358,470,25
359,359,470,11
360,360,471,11
361,361,472,36
362,362,472,15
363,363,474,36
364,364,474,25
365,365,474,11
366,366,475,25
367,367,479,4
368,368,479,25
369,369,479,1
370,370,479,11
371,371,480,4
372,372,480,25
373,373,480,1
374,374,480,11
375,375,481,4
376,376,481,25
377,377,481,1
378,378,481,11
380,380,482,4
381,381,482,0
382,382,482,25
384,384,482,18
385,385,485,25
386,386,486,25
387,387,487,25
388,388,487,1
389,389,487,11
390,390,488,1
391,391,489,25
392,392,489,11
393,393,490,25
394,394,491,21
395,395,492,25
396,396,492,11
397,397,493,25
398,398,494,25
399,399,494,11
401,401,495,1
402,402,495,11
403,403,496,3
404,404,496,1
405,405,497,25
406,406,497,11
407,407,498,4
408,408,498,1
409,409,498,11
410,410,499,25
411,411,499,1
412,412,500,4
413,413,500,25
414,414,500,11
415,415,501,25
416,416,501,24
417,417,501,11
418,418,502,24
419,419,502,1
420,420,503,25
421,421,504,25
422,422,504,1
423,423,505,36
424,424,505,25
425,425,505,18
426,426,505,12
427,427,505,9
428,428,506,25
429,429,506,1
430,430,506,11
431,431,508,25
432,432,509,1
433,433,509,11
434,434,513,25
435,435,513,3
436,436,514,36
437,437,514,25
438,438,514,1
439,439,515,25
441,441,517,18
442,442,517,12
443,443,517,11
444,444,518,12
