,Unnamed: 0,time,event
0,0,4,1
1,1,4,9
2,2,4,11
3,3,5,0
4,4,5,11
5,5,6,31
6,6,9,1
7,7,13,0
8,8,13,57
9,9,13,18
10,10,14,11
11,11,19,39
12,12,19,17
13,13,19,11
14,14,21,3
15,15,22,3
16,16,23,17
17,17,24,22
18,18,24,1
19,19,33,24
20,20,33,1
21,21,34,4
22,22,34,36
23,23,34,1
24,24,35,64
25,25,36,4
26,26,39,24
27,27,41,3
28,28,44,17
29,29,45,17
30,30,46,4
31,31,46,11
32,32,47,4
33,33,47,36
34,34,47,17
35,35,47,1
36,36,47,11
37,37,48,3
38,38,49,17
39,39,51,4
40,40,51,1
41,41,53,5
42,42,53,0
43,43,53,39
44,44,53,1
45,45,53,72
46,46,54,35
47,47,54,1
48,48,55,64
49,49,55,11
50,50,59,58
51,51,59,11
52,52,61,1
53,53,62,3
54,54,62,1
55,55,63,11
56,56,65,1
57,57,66,57
58,58,66,1
59,59,71,3
60,60,72,36
61,61,72,1
62,62,75,3
63,63,75,1
64,64,79,2
65,65,82,1
66,66,83,1
67,67,83,11
68,68,84,4
69,69,84,1
70,70,86,4
71,71,86,1
72,72,86,72
73,73,93,1
74,74,93,11
75,75,94,1
76,76,94,11
77,77,95,18
78,78,96,3
79,79,97,64
80,80,97,1
81,81,98,14
82,82,98,1
83,83,99,36
84,84,99,1
85,85,100,18
86,86,100,1
87,87,108,1
88,88,112,36
89,89,112,1
90,90,112,11
91,91,113,18
92,92,120,11
93,93,122,64
94,94,122,3
95,95,123,3
96,96,125,57
97,97,125,24
98,98,125,1
99,99,125,11
100,100,128,18
101,101,139,3
102,102,139,72
103,103,140,18
104,104,141,18
105,105,142,4
106,106,142,1
107,107,143,26
108,108,143,1
109,109,144,18
110,110,144,1
111,111,145,3
112,112,145,18
114,114,146,1
115,115,146,11
116,116,147,4
117,117,147,24
118,118,147,1
119,119,147,11
120,120,151,58
121,121,152,1
122,122,153,3
123,123,154,72
124,124,157,64
125,125,157,72
126,126,158,18
127,127,159,11
128,128,160,18
129,129,160,1
130,130,161,23
131,131,161,1
132,132,162,3
133,133,162,18
134,134,162,1
135,135,163,36
136,136,163,18
137,137,164,0
138,138,164,18
139,139,164,1
140,140,164,11
141,141,165,1
142,142,165,11
143,143,166,18
144,144,166,1
145,145,168,1
146,146,170,58
147,147,170,1
148,148,172,24
149,149,172,1
150,150,172,11
151,151,173,4
152,152,173,1
153,153,174,1
154,154,175,1
155,155,177,1
156,156,181,3
157,157,183,72
158,158,184,1
159,159,185,1
160,160,186,3
161,161,200,3
162,162,200,1
163,163,201,1
164,164,204,3
165,165,204,11
166,166,205,1
167,167,206,58
168,168,208,1
169,169,209,11
170,170,210,37
171,171,214,11
172,172,215,1
173,173,216,36
174,174,217,11
175,175,220,11
176,176,221,17
177,177,227,64
178,178,227,3
179,179,228,1
180,180,229,36
181,181,229,24
182,182,229,1
183,183,230,3
184,184,232,18
185,185,232,1
186,186,232,11
187,187,233,4
188,188,233,9
189,189,233,11
190,190,234,18
191,191,235,18
192,192,236,4
193,193,236,18
194,194,236,19
195,195,236,11
196,196,237,4
197,197,237,18
198,198,237,1
199,199,237,19
200,200,238,4
201,201,238,18
202,202,240,37
203,203,242,11
204,204,243,4
205,205,243,18
206,206,243,1
207,207,244,17
208,208,244,1
209,209,245,4
210,210,245,1
211,211,245,9
212,212,247,18
213,213,247,1
214,214,253,3
215,215,253,1
216,216,254,1
217,217,255,1
218,218,255,9
219,219,256,35
220,220,257,64
222,222,258,1
223,223,258,11
224,224,262,37
225,225,264,36
226,226,265,11
227,227,266,4
228,228,266,1
229,229,266,11
230,230,268,1
231,231,269,4
232,232,270,37
233,233,271,18
234,234,271,1
235,235,272,58
236,236,272,3
237,237,273,1
238,238,273,11
239,239,274,18
240,240,274,1
241,241,275,1
242,242,275,11
243,243,277,1
244,244,278,25
245,245,278,15
246,246,278,1
247,247,279,4
248,248,279,1
249,249,279,11
250,250,280,11
251,251,281,4
252,252,282,29
253,253,287,64
254,254,287,3
255,255,289,4
256,256,289,64
257,257,289,1
258,258,293,1
259,259,294,1
260,260,296,3
261,261,296,1
262,262,297,1
263,263,299,1
264,264,300,4
265,265,301,17
266,266,302,17
267,267,302,44
268,268,304,4
269,269,304,44
270,270,304,11
271,271,305,3
272,272,307,72
273,273,309,4
274,274,309,72
275,275,309,11
276,276,310,29
277,277,312,4
278,278,312,9
279,279,314,4
280,280,314,25
281,281,314,1
282,282,316,16
283,283,317,3
284,284,318,64
285,285,321,17
286,286,321,26
287,287,324,1
288,288,325,25
289,289,325,1
290,290,325,11
291,291,327,1
292,292,329,17
293,293,330,1
294,294,331,1
295,295,334,1
296,296,335,3
297,297,337,3
298,298,338,1
299,299,340,29
300,300,344,1
301,301,346,4
302,302,346,1
303,303,347,25
304,304,347,22
305,305,347,17
306,306,349,64
307,307,349,3
308,308,353,29
309,309,353,3
310,310,354,31
311,311,361,24
312,312,361,1
313,313,363,1
314,314,365,37
315,315,365,3
316,316,377,3
317,317,382,48
318,318,382,11
319,319,384,18
320,320,385,2
321,321,385,3
322,322,388,64
323,323,392,64
324,324,395,1
325,325,398,72
326,326,399,4
327,327,399,2
328,328,399,9
329,329,400,1
330,330,401,3
331,331,401,1
332,332,402,1
333,333,403,1
334,334,406,17
335,335,406,1
336,336,409,1
337,337,412,4
338,338,412,24
339,339,413,4
340,340,413,64
341,341,413,1
342,342,414,24
343,343,414,1
344,344,416,1
345,345,417,14
346,346,417,3
347,347,417,1
348,348,417,9
349,349,418,0
350,350,418,1
351,351,419,4
352,352,419,36
353,353,419,1
354,354,420,2
355,355,420,24
356,356,420,1
357,357,420,54
358,358,420,11
359,359,421,1
360,360,422,24
361,361,422,18
362,362,423,1
363,363,424,1
364,364,424,11
365,365,426,29
366,366,426,3
367,367,427,1
368,368,427,9
369,369,428,10
370,370,430,36
371,371,430,2
372,372,430,1
373,373,431,28
374,374,431,24
375,375,431,1
376,376,431,11
377,377,432,57
378,378,432,24
379,379,432,1
380,380,433,24
381,381,435,17
382,382,438,1
383,383,445,3
384,384,446,1
385,385,447,1
386,386,448,14
387,387,448,2
388,388,448,24
389,389,448,64
390,390,448,1
391,391,449,1
392,392,450,36
393,393,450,1
394,394,451,1
395,395,451,11
396,396,453,4
397,397,454,26
398,398,456,17
399,399,457,35
400,400,457,1
401,401,458,1
402,402,459,1
403,403,459,11
404,404,460,1
405,405,460,11
406,406,461,3
407,407,464,24
408,408,464,3
409,409,464,1
410,410,465,1
411,411,466,3
412,412,467,17
414,414,468,29
415,415,468,2
416,416,468,1
417,417,468,11
419,419,469,0
420,420,469,17
421,421,469,1
422,422,470,1
423,423,471,1
424,424,473,36
425,425,473,17
426,426,473,1
427,427,474,1
428,428,477,64
429,429,477,3
430,430,478,14
431,431,478,36
432,432,478,1
433,433,478,11
434,434,479,11
435,435,483,17
436,436,483,3
437,437,483,1
438,438,484,15
439,439,484,1
440,440,487,11
442,442,489,29
443,443,489,1
444,444,492,17
445,445,492,3
446,446,492,1
447,447,492,11
448,448,494,55
449,449,494,24
450,450,494,1
451,451,496,29
452,452,496,25
453,453,496,15
454,454,496,2
455,455,496,1
456,456,496,11
457,457,497,1
458,458,497,11
459,459,498,1
460,460,499,4
461,461,499,1
463,463,500,11
464,464,502,1
465,465,503,2
466,466,503,1
467,467,503,11
468,468,504,4
470,470,504,1
471,471,504,11
472,472,506,1
473,473,507,37
474,474,509,64
475,475,509,3
476,476,509,1
477,477,509,9
478,478,510,29
479,479,510,2
480,480,510,1
481,481,511,11
482,482,513,4
483,483,513,1
485,485,520,1
486,486,522,36
487,487,522,3
488,488,522,1
489,489,523,1
490,490,524,37
491,491,524,22
492,492,524,35
493,493,525,1
494,494,526,0
495,495,526,1
496,496,527,4
497,497,527,36
498,498,527,24
499,499,527,1
501,501,528,1
502,502,529,1
503,503,531,25
504,504,531,11
506,506,532,4
507,507,532,2
508,508,532,1
509,509,534,37
510,510,534,3
511,511,535,1
512,512,536,11
513,513,543,1
514,514,545,64
515,515,548,3
516,516,549,1
517,517,550,37
518,518,550,1
519,519,551,24
520,520,551,1
521,521,552,36
522,522,552,2
523,523,552,58
524,524,552,9
525,525,553,4
526,526,553,36
527,527,553,24
528,528,553,1
529,529,553,9
530,530,554,3
531,531,554,1
532,532,556,25
533,533,556,35
534,534,556,1
535,535,556,11
536,536,557,1
537,537,557,9
538,538,558,21
539,539,558,36
540,540,558,57
541,541,558,23
542,542,558,1
543,543,559,1
544,544,560,4
545,545,560,1
546,546,561,4
547,547,561,0
548,548,561,1
549,549,562,61
550,550,562,3
551,551,562,1
552,552,563,21
553,553,563,55
554,554,563,33
555,555,563,1
556,556,564,2
557,557,564,1
558,558,565,3
559,559,565,1
560,560,565,11
562,562,566,72
563,563,566,11
564,564,567,29
565,565,567,25
566,566,572,2
567,567,572,3
568,568,573,64
569,569,574,18
570,570,574,1
571,571,575,25
572,572,580,2
573,573,580,1
574,574,581,36
575,575,581,53
576,576,581,1
577,577,581,9
578,578,586,1
579,579,587,3
580,580,588,2
581,581,588,1
582,582,589,3
583,583,590,4
584,584,590,0
585,585,590,24
586,586,590,1
587,587,591,57
588,588,591,9
589,589,592,36
590,590,592,17
591,591,592,1
592,592,592,9
593,593,592,11
594,594,593,1
595,595,595,2
596,596,595,58
597,597,595,23
598,598,595,1
600,600,596,4
601,601,597,64
602,602,597,3
603,603,598,24
604,604,598,33
605,605,598,1
606,606,599,1
607,607,600,0
608,608,600,1
609,609,602,1
610,610,603,1
612,612,604,3
613,613,604,1
614,614,605,1
615,615,607,11
616,616,608,24
617,617,608,1
618,618,609,3
619,619,609,1
620,620,611,4
621,621,611,1
622,622,612,24
623,623,620,3
624,624,622,17
625,625,624,29
626,626,624,3
627,627,624,1
628,628,630,64
629,629,632,29
630,630,634,3
631,631,635,0
632,632,635,3
633,633,635,1
634,634,636,9
635,635,640,29
636,636,641,37
637,637,642,1
638,638,643,58
639,639,644,1
640,640,645,72
641,641,645,11
642,642,648,72
643,643,650,2
644,644,650,1
645,645,650,54
646,646,652,3
647,647,655,25
648,648,655,2
649,649,655,3
650,650,655,26
651,651,667,1
652,652,668,29
653,653,669,64
654,654,669,3
656,656,670,25
657,657,670,1
658,658,671,1
659,659,671,54
660,660,671,72
661,661,672,0
662,662,672,1
663,663,674,1
664,664,677,25
665,665,683,3
666,666,684,16
667,667,685,29
668,668,685,53
669,669,685,18
670,670,685,1
671,671,690,9
672,672,691,3
673,673,693,25
674,674,694,64
675,675,700,46
676,676,701,2
678,678,701,1
679,679,703,29
680,680,704,4
681,681,704,0
682,682,704,16
683,683,704,1
684,684,705,29
685,685,710,3
686,686,719,29
687,687,719,64
688,688,719,3
689,689,720,3
690,690,722,28
691,691,724,1
693,693,726,36
694,694,726,1
696,696,728,2
697,697,728,24
698,698,728,1
699,699,728,9
