,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,4,1
3,3,6,3
4,4,6,1
5,5,8,3
6,6,8,1
7,7,8,11
8,8,9,1
9,9,13,1
10,10,14,1
11,11,15,1
12,12,16,3
13,13,16,1
14,14,16,11
15,15,17,3
16,16,17,1
17,17,18,3
18,18,18,1
19,19,19,3
20,20,19,1
21,21,19,11
22,22,20,1
23,23,28,1
24,24,29,3
25,25,29,1
26,26,29,11
27,27,31,11
28,28,36,3
29,29,36,1
30,30,36,11
31,31,39,1
32,32,43,3
33,33,43,1
34,34,45,3
35,35,46,1
36,36,46,11
37,37,47,18
38,38,47,1
39,39,48,18
40,40,48,1
41,41,50,18
43,43,50,12
44,44,50,11
45,45,51,2
46,46,51,1
47,47,51,12
48,48,52,1
49,49,53,1
50,50,53,11
51,51,54,3
52,52,54,1
53,53,57,1
54,54,57,12
55,55,58,12
56,56,59,2
57,57,59,18
58,58,59,1
59,59,59,12
60,60,61,25
61,61,61,82
62,62,61,2
63,63,61,18
64,64,61,1
65,65,61,12
66,66,61,11
67,67,63,82
68,68,63,11
69,69,65,3
70,70,65,12
71,71,67,12
72,72,68,2
73,73,70,3
74,74,80,2
75,75,80,18
76,76,80,1
77,77,80,30
78,78,80,11
79,79,82,3
80,80,83,3
81,81,83,18
82,82,83,1
83,83,85,25
84,84,85,2
85,85,85,3
86,86,85,1
87,87,85,11
88,88,86,1
89,89,87,1
90,90,88,4
91,91,88,2
92,92,88,3
93,93,88,1
94,94,88,12
95,95,88,11
96,96,90,5
97,97,90,2
98,98,90,18
99,99,90,1
100,100,90,11
101,101,91,18
103,103,91,1
104,104,91,12
105,105,91,11
106,106,92,3
107,107,92,18
108,108,92,1
109,109,92,12
110,110,92,11
112,112,100,18
113,113,100,11
114,114,101,25
115,115,101,3
116,116,101,12
117,117,101,11
118,118,104,3
119,119,106,2
120,120,108,46
121,121,108,35
122,122,108,18
123,123,108,1
124,124,108,12
125,125,108,11
126,126,110,1
127,127,110,12
128,128,111,34
129,129,111,1
130,130,111,12
131,131,112,109
132,132,112,12
133,133,113,109
134,134,115,109
135,135,115,25
136,136,115,3
137,137,115,1
138,138,115,12
139,139,115,11
140,140,116,3
141,141,118,0
142,142,118,2
143,143,118,1
144,144,118,11
145,145,119,3
146,146,119,1
147,147,120,1
148,148,120,11
149,149,121,25
150,150,121,3
151,151,121,18
152,152,121,1
153,153,121,12
154,154,122,2
155,155,122,3
156,156,122,35
157,157,122,18
158,158,122,1
159,159,122,12
160,160,122,11
161,161,123,34
162,162,123,4
163,163,123,1
164,164,124,109
166,166,125,34
167,167,125,0
168,168,125,2
169,169,125,3
170,170,125,1
171,171,125,12
172,172,125,11
173,173,126,1
174,174,127,17
175,175,127,1
176,176,128,2
177,177,129,1
178,178,131,25
179,179,131,1
180,180,131,12
181,181,131,11
182,182,132,2
183,183,132,1
184,184,133,82
185,185,134,25
186,186,134,1
187,187,134,12
188,188,134,11
189,189,136,3
190,190,138,34
191,191,138,1
192,192,139,12
193,193,140,17
194,194,141,34
196,196,141,0
197,197,141,2
198,198,141,1
199,199,141,11
200,200,142,1
201,201,144,1
202,202,144,12
203,203,146,1
204,204,147,1
205,205,149,1
206,206,150,5
208,208,150,25
209,209,150,1
210,210,150,11
212,212,151,2
213,213,151,17
214,214,151,3
215,215,151,12
218,218,158,25
219,219,158,3
220,220,159,12
221,221,171,3
222,222,172,18
223,223,173,4
224,224,173,21
225,225,173,1
226,226,173,12
227,227,174,3
228,228,174,12
229,229,175,17
230,230,175,3
231,231,175,12
232,232,176,3
233,233,178,3
234,234,179,12
