,Unnamed: 0,time,event
0,0,0,15
1,1,2,1
2,2,7,1
3,3,8,3
4,4,8,1
5,5,9,2
6,6,10,25
7,7,10,1
8,8,11,1
9,9,12,2
10,10,12,72
11,11,13,2
12,12,13,1
13,13,14,1
14,14,14,12
15,15,14,11
16,16,15,15
17,17,16,48
18,18,16,1
19,19,16,11
20,20,17,1
21,21,18,1
22,22,19,15
23,23,19,3
24,24,19,11
25,25,20,2
26,26,20,1
27,27,21,3
28,28,22,2
29,29,22,1
30,30,23,3
31,31,24,2
32,32,25,1
33,33,26,3
34,34,27,1
35,35,28,1
36,36,29,11
37,37,30,25
38,38,30,15
39,39,30,1
40,40,31,1
41,41,32,2
42,42,32,1
43,43,34,1
44,44,35,1
45,45,36,1
46,46,38,1
47,47,40,15
48,48,40,3
49,49,41,1
50,50,42,25
51,51,43,1
52,52,44,1
53,53,46,1
54,54,46,9
55,55,47,2
56,56,47,1
57,57,48,55
58,58,50,1
59,59,52,1
60,60,57,3
61,61,58,11
62,62,60,4
63,63,60,25
64,64,60,1
65,65,60,11
66,66,62,2
67,67,62,91
68,68,62,1
69,69,63,2
71,71,63,24
72,72,64,1
73,73,64,8
74,74,64,9
75,75,65,1
76,76,66,2
77,77,66,26
78,78,66,1
79,79,66,10
80,80,67,25
81,81,67,15
82,82,67,1
83,83,67,11
84,84,68,1
85,85,69,91
86,86,69,1
87,87,70,1
88,88,71,33
89,89,71,1
90,90,71,11
91,91,73,33
92,92,74,2
93,93,74,1
94,94,75,1
95,95,76,1
96,96,76,8
97,97,77,4
98,98,77,2
99,99,77,3
100,100,77,18
101,101,77,1
102,102,78,25
103,103,78,1
104,104,81,1
105,105,82,1
106,106,85,29
107,107,85,3
108,108,86,25
109,109,86,2
110,110,86,1
111,111,87,1
112,112,87,50
113,113,88,91
114,114,88,3
115,115,88,18
116,116,88,50
117,117,90,1
118,118,91,26
119,119,91,11
120,120,93,2
121,121,93,1
122,122,94,28
123,123,95,25
124,124,95,11
125,125,96,1
127,127,97,2
128,128,98,1
130,130,99,1
131,131,100,25
132,132,100,18
133,133,100,11
134,134,101,1
135,135,103,15
136,136,103,2
137,137,103,1
138,138,104,3
139,139,104,1
140,140,105,25
141,141,105,1
142,142,107,1
143,143,107,8
144,144,107,11
145,145,108,1
146,146,109,25
147,147,109,1
148,148,110,25
149,149,110,1
150,150,112,25
151,151,112,1
152,152,118,1
153,153,119,34
154,154,119,3
155,155,119,1
156,156,119,11
157,157,123,1
158,158,125,25
159,159,126,1
160,160,126,9
161,161,127,1
162,162,128,26
163,163,131,1
164,164,132,1
165,165,133,1
166,166,135,55
167,167,135,1
168,168,136,2
169,169,136,3
170,170,136,1
171,171,139,1
172,172,140,2
173,173,140,1
174,174,141,4
175,175,141,1
176,176,142,15
177,177,143,1
178,178,143,11
179,179,145,1
180,180,146,25
181,181,146,3
182,182,147,28
183,183,147,2
184,184,147,1
185,185,148,1
186,186,148,11
187,187,149,26
188,188,149,1
189,189,149,11
190,190,150,28
191,191,150,1
192,192,151,4
193,193,151,1
194,194,153,25
195,195,153,3
196,196,153,1
197,197,154,1
198,198,155,1
199,199,155,11
