,Unnamed: 0,time,event
0,0,0,18
1,1,0,11
2,2,1,1
3,3,2,3
4,4,3,3
5,5,4,3
6,6,6,3
7,7,7,3
8,8,8,20
9,9,9,1
10,10,10,1
11,11,10,72
12,12,11,4
13,13,11,1
14,14,12,3
15,15,12,1
16,16,13,1
17,17,13,11
18,18,16,3
19,19,17,4
20,20,17,11
21,21,18,1
22,22,19,1
23,23,20,3
24,24,22,11
25,25,23,3
26,26,23,1
27,27,24,3
28,28,24,1
29,29,24,11
30,30,25,3
31,31,25,1
32,32,25,11
33,33,28,3
34,34,29,1
35,35,30,4
36,36,30,3
37,37,30,1
38,38,31,3
39,39,32,1
40,40,34,15
41,41,34,1
42,42,35,4
43,43,35,1
44,44,35,9
45,45,36,11
46,46,37,1
47,47,38,1
48,48,39,18
49,49,40,1
50,50,40,11
51,51,42,3
52,52,42,32
53,53,42,1
54,54,43,11
55,55,45,3
56,56,45,72
57,57,45,11
58,58,46,1
59,59,47,1
60,60,48,20
61,61,50,3
62,62,50,1
63,63,50,11
64,64,51,1
65,65,53,4
66,66,53,1
67,67,53,11
68,68,54,3
70,70,56,3
71,71,57,3
72,72,59,3
73,73,61,3
74,74,62,3
75,75,62,1
76,76,62,11
77,77,63,20
78,78,65,3
79,79,70,11
80,80,71,24
81,81,71,1
82,82,71,11
83,83,72,3
84,84,72,1
85,85,72,11
86,86,73,1
87,87,74,20
88,88,74,3
89,89,75,11
90,90,76,11
91,91,78,20
92,92,78,3
93,93,80,11
94,94,81,3
95,95,81,1
96,96,81,11
97,97,82,11
98,98,83,1
99,99,83,11
100,100,84,3
101,101,85,1
102,102,85,11
103,103,86,11
104,104,87,3
105,105,87,1
106,106,88,11
107,107,89,3
108,108,91,3
109,109,92,3
110,110,93,1
111,111,94,1
112,112,95,3
113,113,96,3
114,114,96,1
115,115,96,11
116,116,97,11
117,117,98,1
118,118,98,11
119,119,99,3
120,120,99,1
121,121,100,11
122,122,101,3
123,123,103,3
124,124,103,1
125,125,104,1
126,126,104,11
127,127,105,3
128,128,105,1
129,129,106,11
130,130,107,3
131,131,107,18
132,132,108,18
133,133,109,1
134,134,110,1
135,135,110,11
136,136,111,24
137,137,111,3
138,138,112,1
139,139,113,3
140,140,114,18
141,141,115,1
142,142,116,3
143,143,116,18
144,144,117,18
145,145,117,11
146,146,120,3
147,147,120,11
148,148,121,18
149,149,121,1
150,150,122,18
151,151,122,1
152,152,123,3
153,153,123,1
154,154,123,11
155,155,124,20
156,156,124,3
157,157,124,11
158,158,125,3
159,159,127,3
160,160,129,3
161,161,129,18
162,162,129,11
163,163,130,4
164,164,130,11
165,165,131,3
166,166,131,1
167,167,132,3
168,168,133,3
169,169,134,18
170,170,135,3
171,171,135,1
172,172,136,1
173,173,136,11
174,174,137,67
175,175,137,11
176,176,138,11
177,177,139,15
178,178,139,3
179,179,139,11
180,180,141,1
181,181,142,11
182,182,143,3
183,183,143,1
184,184,144,18
185,185,145,11
186,186,147,3
187,187,147,1
188,188,147,11
189,189,148,1
190,190,149,3
191,191,149,1
192,192,150,1
193,193,151,3
194,194,151,18
195,195,151,11
196,196,152,1
197,197,152,11
198,198,153,3
199,199,154,1
200,200,154,11
202,202,155,18
203,203,156,18
204,204,156,1
205,205,157,18
206,206,157,11
207,207,158,18
208,208,159,3
209,209,159,1
210,210,160,11
211,211,161,11
212,212,162,31
213,213,162,11
214,214,163,20
215,215,163,1
216,216,164,20
217,217,164,3
218,218,164,18
219,219,164,1
220,220,164,11
221,221,165,20
222,222,165,18
223,223,166,18
224,224,166,1
225,225,167,23
226,226,167,11
227,227,168,11
228,228,169,18
229,229,169,1
230,230,170,3
231,231,170,1
232,232,171,18
233,233,172,3
234,234,172,18
235,235,172,1
236,236,173,1
237,237,173,11
238,238,174,20
239,239,174,3
240,240,175,18
241,241,175,1
242,242,175,11
243,243,176,1
244,244,177,18
245,245,178,3
246,246,178,35
247,247,178,1
248,248,179,18
249,249,179,1
250,250,179,11
251,251,180,3
252,252,180,18
253,253,180,10
254,254,181,3
255,255,182,3
257,257,183,3
258,258,183,11
259,259,184,1
260,260,185,18
261,261,185,1
262,262,186,1
263,263,186,11
264,264,188,53
265,265,188,11
266,266,189,3
267,267,190,20
268,268,190,18
269,269,190,1
270,270,191,1
271,271,192,3
272,272,192,1
273,273,193,18
274,274,193,11
275,275,194,3
276,276,194,11
277,277,195,18
278,278,196,1
279,279,196,11
280,280,197,18
281,281,197,1
282,282,198,3
283,283,199,3
284,284,199,1
285,285,200,3
