,Unnamed: 0,time,event
0,0,0,13
1,1,4,3
2,2,6,23
3,3,6,1
4,4,7,11
5,5,9,1
6,6,11,1
7,7,18,1
8,8,18,11
9,9,24,1
10,10,25,1
11,11,30,1
12,12,36,1
13,13,40,35
14,14,43,18
15,15,47,11
16,16,51,1
17,17,52,44
18,18,56,3
19,19,66,37
20,20,72,3
21,21,78,11
22,22,79,11
23,23,80,11
24,24,82,11
25,25,84,37
26,26,84,15
27,27,85,1
28,28,85,11
29,29,88,1
30,30,89,3
31,31,90,45
32,32,90,1
33,33,91,3
34,34,96,1
35,35,96,11
36,36,97,3
37,37,97,1
38,38,97,11
39,39,98,37
40,40,99,1
41,41,100,11
42,42,101,1
43,43,101,11
44,44,102,11
45,45,103,1
46,46,104,35
47,47,104,18
48,48,104,11
49,49,105,34
50,50,105,1
51,51,108,37
52,52,108,1
53,53,108,11
54,54,109,28
55,55,109,1
56,56,110,1
57,57,110,11
58,58,111,37
59,59,111,1
60,60,111,11
61,61,112,11
62,62,113,3
63,63,113,11
64,64,117,11
65,65,118,45
66,66,119,1
67,67,120,3
68,68,120,1
69,69,120,11
70,70,121,1
71,71,122,1
72,72,123,1
73,73,123,11
74,74,124,11
75,75,125,1
76,76,125,11
78,78,126,15
79,79,126,11
80,80,128,1
81,81,129,3
82,82,130,1
83,83,131,1
84,84,131,11
85,85,132,1
86,86,134,1
87,87,135,3
88,88,135,11
89,89,137,1
90,90,138,18
91,91,138,1
92,92,139,1
93,93,140,24
94,94,140,3
95,95,142,1
96,96,143,1
97,97,145,1
98,98,146,67
99,99,146,1
100,100,146,11
101,101,153,1
102,102,157,1
103,103,157,11
104,104,158,1
105,105,158,11
106,106,159,11
107,107,160,2
108,108,160,3
109,109,160,1
110,110,161,1
111,111,161,11
112,112,162,11
113,113,163,11
114,114,164,11
115,115,166,11
116,116,168,3
117,117,169,1
118,118,169,11
119,119,170,11
120,120,171,37
121,121,171,15
122,122,171,1
123,123,171,11
124,124,173,1
125,125,180,1
126,126,180,11
127,127,186,1
128,128,186,11
129,129,187,1
130,130,187,11
131,131,190,1
132,132,190,11
133,133,191,1
134,134,192,1
135,135,192,11
136,136,193,1
137,137,193,11
138,138,194,1
139,139,194,11
140,140,196,11
141,141,200,1
142,142,201,1
143,143,202,1
145,145,203,1
146,146,203,54
147,147,204,11
148,148,205,1
149,149,205,11
150,150,206,1
151,151,207,1
152,152,208,1
153,153,208,11
154,154,210,1
155,155,211,11
156,156,212,3
157,157,212,11
158,158,213,1
159,159,213,11
160,160,214,11
161,161,215,24
162,162,215,3
163,163,217,22
164,164,218,1
165,165,218,11
166,166,220,1
167,167,220,11
168,168,221,11
169,169,222,3
170,170,222,1
171,171,222,11
172,172,223,34
173,173,223,11
174,174,224,1
175,175,225,44
176,176,225,1
177,177,225,11
178,178,226,1
179,179,226,11
