,Unnamed: 0,time,event
0,0,6,1
1,1,23,25
2,2,23,8
3,3,24,8
4,4,24,11
5,5,25,15
6,6,25,64
7,7,25,11
8,8,26,15
9,9,26,18
10,10,26,1
11,11,26,9
12,12,26,11
13,13,27,1
14,14,28,3
15,15,29,15
16,16,29,11
17,17,30,9
18,18,30,11
19,19,31,25
20,20,31,1
21,21,32,4
22,22,32,1
23,23,32,11
24,24,36,4
25,25,36,1
26,26,38,5
27,27,38,11
28,28,46,11
29,29,47,1
30,30,50,15
31,31,50,1
32,32,50,11
33,33,51,15
34,34,51,1
35,35,51,11
36,36,52,25
37,37,52,18
38,38,52,1
39,39,53,1
40,40,53,11
41,41,54,1
43,43,55,1
44,44,55,11
45,45,56,1
46,46,57,15
47,47,57,64
48,48,57,54
49,49,57,11
50,50,58,44
51,51,58,18
52,52,59,25
53,53,59,15
54,54,59,11
55,55,60,15
56,56,60,44
57,57,60,1
58,58,60,11
59,59,61,18
60,60,65,11
61,61,66,72
62,62,74,1
63,63,77,1
64,64,80,5
65,65,80,15
66,66,80,18
67,67,81,5
68,68,81,1
69,69,82,18
70,70,82,1
71,71,84,39
72,72,84,1
73,73,85,64
75,75,87,1
76,76,88,1
77,77,88,11
78,78,89,4
79,79,89,26
80,80,91,23
81,81,91,1
82,82,92,11
83,83,98,23
84,84,106,1
85,85,109,4
86,86,109,36
87,87,109,15
88,88,109,24
89,89,109,18
90,90,109,1
91,91,110,15
92,92,110,1
93,93,110,9
94,94,113,4
95,95,113,25
96,96,113,1
97,97,113,11
98,98,114,25
99,99,114,18
100,100,115,1
101,101,115,11
102,102,116,64
103,103,116,11
104,104,117,36
105,105,117,18
106,106,117,8
107,107,119,1
108,108,120,22
109,109,120,1
110,110,121,22
111,111,145,1
112,112,146,4
113,113,146,8
114,114,146,11
115,115,148,36
116,116,148,25
117,117,148,15
118,118,148,64
119,119,148,3
120,120,149,15
121,121,149,18
122,122,150,15
123,123,150,11
124,124,151,4
125,125,151,15
126,126,151,1
127,127,151,11
128,128,152,18
129,129,152,11
130,130,154,4
131,131,154,1
132,132,154,9
133,133,155,15
134,134,155,11
135,135,161,12
136,136,161,11
137,137,163,95
138,138,163,12
139,139,168,1
140,140,169,25
141,141,169,15
142,142,169,1
143,143,170,15
144,144,170,1
145,145,170,11
146,146,171,15
147,147,171,11
148,148,172,11
149,149,173,15
150,150,173,18
151,151,173,72
152,152,174,11
153,153,175,1
154,154,177,15
155,155,177,64
156,156,177,11
157,157,178,15
158,158,178,26
159,159,178,1
160,160,178,11
161,161,179,4
162,162,179,3
163,163,179,1
164,164,179,9
165,165,179,11
166,166,180,15
167,167,180,18
168,168,182,1
169,169,183,1
170,170,184,11
171,171,195,36
172,172,197,18
173,173,198,15
174,174,198,11
175,175,199,15
176,176,199,9
177,177,199,11
178,178,200,4
179,179,200,21
180,180,200,25
181,181,200,15
182,182,200,11
183,183,201,15
184,184,201,1
185,185,201,11
186,186,204,15
187,187,204,11
188,188,205,15
189,189,205,1
190,190,205,11
191,191,206,15
192,192,206,64
193,193,206,11
194,194,207,5
195,195,207,15
196,196,207,11
197,197,208,15
198,198,208,1
199,199,208,11
200,200,209,1
201,201,211,15
202,202,211,11
203,203,212,25
204,204,212,22
205,205,212,15
206,206,212,11
207,207,213,15
208,208,213,11
209,209,214,4
210,210,214,15
211,211,214,11
212,212,215,5
213,213,215,15
214,214,215,13
215,215,217,36
216,216,217,15
217,217,217,18
218,218,217,1
219,219,217,11
220,220,218,11
221,221,223,1
222,222,225,1
223,223,225,9
224,224,226,1
225,225,228,11
226,226,229,18
227,227,229,11
228,228,230,3
229,229,231,1
230,230,231,9
231,231,232,15
232,232,232,1
233,233,232,11
234,234,234,15
235,235,234,18
236,236,235,36
237,237,235,11
238,238,236,15
239,239,236,11
240,240,237,1
241,241,239,25
242,242,239,22
243,243,239,64
244,244,240,15
245,245,240,3
246,246,240,11
247,247,241,36
248,248,241,15
249,249,241,1
250,250,241,11
251,251,242,15
252,252,242,1
253,253,243,72
254,254,246,4
255,255,246,22
256,256,246,15
257,257,246,3
