,Unnamed: 0,time,event
0,0,1,1
1,1,7,1
2,2,8,3
3,3,11,3
4,4,12,28
5,5,15,11
6,6,16,28
7,7,16,1
8,8,16,11
9,9,22,1
10,10,25,11
11,11,26,45
12,12,26,11
13,13,27,3
14,14,27,1
15,15,27,11
16,16,29,1
17,17,30,45
18,18,30,11
19,19,31,1
20,20,32,1
21,21,32,11
23,23,33,45
24,24,33,1
25,25,33,11
28,28,37,1
29,29,37,11
30,30,38,1
31,31,39,1
32,32,40,11
33,33,42,4
34,34,43,11
35,35,44,1
36,36,44,11
37,37,45,3
38,38,45,1
39,39,45,11
40,40,46,1
41,41,47,4
42,42,47,1
43,43,48,1
44,44,48,11
45,45,49,0
46,46,49,1
47,47,51,1
48,48,55,1
49,49,55,11
50,50,60,1
51,51,61,1
52,52,64,1
53,53,64,11
54,54,65,11
55,55,67,0
56,56,67,1
57,57,68,22
58,58,70,3
59,59,71,11
60,60,72,1
61,61,72,11
62,62,73,1
63,63,74,1
64,64,75,1
65,65,76,0
66,66,76,1
67,67,78,1
68,68,78,11
69,69,79,1
70,70,79,11
71,71,80,4
72,72,80,15
73,73,81,1
74,74,81,11
75,75,82,11
76,76,87,1
77,77,87,11
78,78,88,11
79,79,89,1
80,80,90,1
81,81,91,0
82,82,91,1
83,83,92,15
84,84,92,1
85,85,95,1
86,86,97,1
87,87,98,3
88,88,98,1
89,89,100,0
90,90,100,1
91,91,100,11
92,92,102,1
93,93,103,1
94,94,104,1
95,95,104,11
96,96,106,1
97,97,106,11
98,98,107,0
99,99,107,1
100,100,108,1
101,101,110,11
102,102,112,3
103,103,112,1
104,104,115,1
105,105,116,1
106,106,117,0
107,107,119,3
109,109,120,3
110,110,123,1
111,111,124,31
112,112,127,0
113,113,127,1
114,114,129,3
115,115,129,1
116,116,130,1
117,117,131,1
118,118,133,31
119,119,134,1
120,120,136,1
121,121,138,1
122,122,138,11
123,123,139,1
124,124,141,1
125,125,142,1
126,126,143,11
127,127,145,1
128,128,145,11
129,129,149,1
130,130,150,31
131,131,151,1
132,132,152,11
133,133,153,1
134,134,154,3
135,135,155,1
136,136,156,1
137,137,158,1
138,138,159,3
139,139,159,1
140,140,161,1
141,141,163,4
142,142,163,0
143,143,164,1
144,144,165,1
145,145,166,1
146,146,167,1
147,147,168,11
148,148,169,1
149,149,170,11
150,150,173,0
151,151,173,1
152,152,173,11
153,153,175,48
154,154,175,3
155,155,180,11
156,156,181,1
157,157,183,1
158,158,184,11
159,159,187,11
160,160,188,3
161,161,190,1
162,162,191,1
163,163,191,11
164,164,192,44
165,165,192,9
166,166,193,25
167,167,198,1
168,168,199,1
169,169,200,1
170,170,201,1
171,171,202,11
172,172,205,1
173,173,210,109
174,174,211,21
175,175,211,1
176,176,211,9
177,177,212,0
178,178,213,44
179,179,213,1
180,180,214,18
181,181,214,1
182,182,215,1
183,183,216,1
184,184,217,9
185,185,218,1
186,186,218,9
187,187,219,34
188,188,219,15
189,189,220,1
190,190,221,11
191,191,222,34
192,192,222,0
193,193,222,8
194,194,223,1
195,195,224,72
196,196,225,16
197,197,225,1
198,198,227,4
199,199,227,3
200,200,227,1
201,201,228,11
202,202,229,1
203,203,229,11
204,204,230,34
205,205,231,1
206,206,233,1
207,207,234,3
208,208,235,4
209,209,235,11
210,210,239,1
211,211,242,1
212,212,242,11
213,213,243,1
214,214,244,22
215,215,245,11
216,216,248,1
217,217,249,1
218,218,249,9
219,219,249,11
220,220,250,1
221,221,250,11
222,222,254,11
223,223,255,0
224,224,255,3
225,225,255,1
226,226,255,11
227,227,256,1
228,228,256,11
229,229,257,11
230,230,258,1
231,231,259,1
232,232,260,4
233,233,261,1
234,234,261,11
235,235,262,1
236,236,262,11
237,237,263,1
238,238,263,11
239,239,264,3
240,240,264,1
241,241,264,11
242,242,267,1
243,243,267,11
244,244,268,11
245,245,269,1
246,246,269,11
247,247,270,1
248,248,270,11
249,249,271,11
250,250,273,1
251,251,274,1
252,252,274,11
253,253,275,1
254,254,275,11
255,255,276,11
256,256,277,25
257,257,277,1
258,258,278,11
259,259,279,11
260,260,280,1
261,261,281,1
262,262,282,1
263,263,282,11
264,264,283,11
265,265,284,11
266,266,285,11
267,267,286,0
268,268,286,1
269,269,288,1
270,270,288,11
271,271,290,4
272,272,290,11
273,273,291,1
274,274,292,1
275,275,293,28
276,276,294,1
277,277,295,25
278,278,295,3
279,279,295,9
280,280,296,15
281,281,296,11
282,282,297,11
283,283,301,45
284,284,303,1
285,285,303,11
286,286,304,11
287,287,305,1
288,288,305,11
289,289,306,37
290,290,306,25
291,291,306,3
292,292,309,1
293,293,310,1
294,294,310,11
295,295,311,18
296,296,312,1
297,297,312,11
298,298,316,37
299,299,316,11
300,300,319,1
301,301,320,25
302,302,320,15
303,303,320,11
304,304,321,34
305,305,321,1
306,306,322,0
307,307,322,1
308,308,323,1
309,309,323,11
310,310,324,15
311,311,324,45
312,312,324,11
313,313,325,1
314,314,325,11
315,315,326,3
316,316,326,1
317,317,326,11
318,318,327,1
319,319,327,11
320,320,330,1
321,321,330,11
322,322,331,1
323,323,331,11
324,324,332,0
325,325,332,1
326,326,333,1
327,327,333,11
328,328,334,11
329,329,337,9
330,330,339,1
331,331,343,34
332,332,344,1
333,333,345,1
334,334,346,0
335,335,346,11
336,336,347,1
337,337,348,11
338,338,351,25
339,339,351,15
340,340,351,1
341,341,351,11
342,342,352,1
343,343,354,1
344,344,354,11
345,345,355,3
346,346,356,45
347,347,356,10
348,348,357,1
349,349,359,80
350,350,359,11
351,351,360,11
352,352,366,18
353,353,366,1
354,354,366,72
355,355,367,1
357,357,369,45
358,358,375,15
359,359,376,1
360,360,378,1
361,361,378,11
362,362,380,25
363,363,382,11
364,364,383,1
365,365,383,11
366,366,387,3
367,367,387,45
368,368,387,1
369,369,387,11
370,370,388,1
371,371,388,11
372,372,389,1
373,373,390,1
374,374,390,11
