,Unnamed: 0,time,event
0,0,1,67
1,1,2,11
2,2,3,3
3,3,3,1
4,4,4,31
5,5,4,1
6,6,7,1
7,7,8,34
8,8,8,1
9,9,10,1
10,10,12,1
11,11,14,1
12,12,15,1
13,13,16,15
14,14,16,1
15,15,17,2
16,16,17,1
17,17,18,1
18,18,19,1
19,19,20,3
20,20,20,1
21,21,22,1
22,22,23,1
23,23,24,34
24,24,24,36
25,25,24,1
26,26,25,3
27,27,28,3
28,28,29,34
29,29,31,1
30,30,32,43
31,31,35,1
32,32,36,1
33,33,36,11
34,34,37,3
35,35,39,34
36,36,39,1
37,37,40,2
38,38,41,1
39,39,42,1
40,40,43,1
41,41,45,1
42,42,47,1
43,43,48,3
44,44,49,1
45,45,50,1
46,46,51,1
47,47,53,43
48,48,53,31
49,49,53,15
50,50,53,1
51,51,55,1
52,52,56,3
53,53,57,2
54,54,57,11
55,55,58,3
56,56,59,1
57,57,60,3
58,58,63,1
59,59,66,1
60,60,67,1
61,61,68,11
62,62,69,11
63,63,71,1
64,64,72,3
65,65,73,24
66,66,74,1
67,67,75,1
68,68,78,1
69,69,79,1
70,70,83,3
71,71,84,3
72,72,85,1
73,73,85,11
74,74,86,2
75,75,86,1
76,76,87,3
77,77,87,11
78,78,89,0
79,79,89,48
80,80,89,24
81,81,89,1
82,82,92,1
83,83,93,15
84,84,94,3
85,85,94,1
86,86,96,3
87,87,96,1
88,88,97,55
89,89,99,3
90,90,100,34
91,91,100,55
92,92,102,1
93,93,103,1
94,94,106,1
95,95,107,2
96,96,108,3
97,97,109,3
98,98,110,1
99,99,113,1
100,100,115,22
101,101,115,2
102,102,115,3
103,103,115,1
104,104,116,36
105,105,116,1
106,106,117,3
107,107,117,1
108,108,118,1
109,109,119,1
110,110,122,1
111,111,123,1
112,112,125,1
113,113,126,1
114,114,129,2
115,115,129,3
116,116,129,1
117,117,130,4
118,118,131,25
119,119,131,1
120,120,131,11
121,121,132,2
122,122,132,18
123,123,132,1
124,124,134,3
125,125,134,18
126,126,134,11
127,127,136,2
128,128,137,25
129,129,138,2
130,130,138,1
131,131,142,1
132,132,143,2
133,133,144,2
134,134,144,1
135,135,145,3
136,136,147,20
137,137,147,25
138,138,147,11
139,139,148,2
140,140,148,1
141,141,149,1
142,142,150,2
143,143,150,47
144,144,150,1
