,Unnamed: 0,time,event
0,0,85,1
1,1,86,1
2,2,87,20
3,3,87,1
4,4,88,34
5,5,88,20
6,6,93,1
7,7,94,1
8,8,95,1
9,9,95,11
10,10,99,20
11,11,99,25
12,12,99,1
13,13,100,28
14,14,100,106
15,15,100,22
16,16,100,18
17,17,101,1
18,18,102,1
19,19,103,25
20,20,106,20
21,21,106,25
22,22,106,11
23,23,107,34
24,24,108,1
25,25,109,1
26,26,109,11
27,27,113,1
28,28,114,1
29,29,115,1
30,30,116,1
31,31,117,4
32,32,117,25
33,33,117,11
34,34,120,26
35,35,120,9
36,36,121,1
37,37,121,11
38,38,122,1
39,39,123,20
40,40,123,1
41,41,124,25
42,42,129,20
43,43,129,25
44,44,129,1
45,45,130,20
46,46,130,1
47,47,131,25
48,48,132,57
49,49,134,20
50,50,134,25
51,51,134,1
52,52,135,25
53,53,135,16
54,54,135,1
55,55,136,34
56,56,136,0
57,57,136,15
58,58,136,1
59,59,137,26
60,60,137,1
61,61,138,25
62,62,138,18
63,63,141,20
64,64,141,25
65,65,141,1
66,66,142,1
67,67,143,22
68,68,143,1
69,69,144,1
70,70,145,25
71,71,145,3
72,72,146,57
73,73,148,20
74,74,148,25
75,75,148,1
76,76,149,1
77,77,150,1
78,78,151,1
79,79,152,1
80,80,153,34
81,81,153,1
82,82,154,34
83,83,155,1
84,84,158,1
85,85,160,46
86,86,160,15
87,87,160,24
88,88,160,1
89,89,160,11
90,90,162,37
91,91,162,57
92,92,162,3
93,93,165,37
94,94,167,34
95,95,167,25
96,96,167,26
97,97,167,1
98,98,168,34
99,99,168,20
101,101,168,15
102,102,168,1
103,103,169,1
104,104,170,18
105,105,170,1
106,106,171,1
107,107,172,1
108,108,173,18
109,109,176,20
110,110,176,25
111,111,176,1
112,112,177,1
113,113,178,18
114,114,178,1
115,115,179,3
116,116,179,18
117,117,179,1
118,118,180,37
119,119,180,18
120,120,181,57
121,121,183,20
122,122,183,25
123,123,183,1
124,124,184,34
125,125,185,22
126,126,185,18
127,127,185,1
128,128,186,1
129,129,187,25
130,130,187,18
131,131,190,20
132,132,190,25
133,133,190,18
134,134,190,1
135,135,191,25
136,136,191,1
137,137,192,57
138,138,192,1
139,139,193,82
140,140,193,1
141,141,193,11
142,142,194,25
143,143,194,11
144,144,197,106
145,145,197,20
146,146,197,25
147,147,197,18
148,148,197,1
149,149,198,1
150,150,198,11
151,151,199,26
152,152,199,1
153,153,200,1
154,154,201,20
155,155,201,25
156,156,204,20
157,157,204,25
158,158,204,1
159,159,204,11
160,160,205,4
161,161,205,21
162,162,206,34
163,163,206,15
164,164,207,18
165,165,207,1
166,166,208,18
167,167,208,1
168,168,209,25
169,169,209,1
170,170,211,37
171,171,211,20
172,172,211,25
173,173,211,1
174,174,212,18
175,175,212,9
176,176,213,18
177,177,213,1
178,178,214,11
179,179,215,20
180,180,215,25
181,181,215,11
182,182,221,22
183,183,221,1
184,184,221,11
185,185,222,57
186,186,222,25
187,187,222,33
188,188,225,20
189,189,225,25
190,190,225,1
191,191,226,25
192,192,226,26
193,193,226,18
194,194,226,1
195,195,227,1
196,196,227,11
197,197,228,1
198,198,229,25
199,199,229,11
200,200,230,26
201,201,231,57
202,202,232,20
203,203,232,25
204,204,232,18
205,205,232,1
206,206,233,18
207,207,233,1
208,208,234,1
209,209,235,1
210,210,236,1
211,211,236,11
212,212,237,20
213,213,237,25
214,214,237,1
215,215,239,20
216,216,239,25
217,217,239,1
218,218,240,18
219,219,240,1
220,220,241,1
221,221,242,37
222,222,242,18
223,223,242,1
224,224,243,25
225,225,243,11
226,226,244,9
227,227,245,37
228,228,246,20
229,229,246,25
230,230,246,18
231,231,246,1
232,232,247,25
233,233,247,1
234,234,248,1
235,235,249,34
236,236,249,4
237,237,249,22
238,238,250,25
239,239,250,18
240,240,252,57
241,241,253,106
242,242,253,20
243,243,253,57
244,244,253,25
245,245,253,1
246,246,254,18
247,247,254,1
248,248,255,1
249,249,255,11
250,250,256,18
251,251,256,1
252,252,257,25
253,253,257,11
254,254,260,20
255,255,260,25
256,256,260,1
257,257,261,1
258,258,262,18
259,259,262,1
260,260,263,1
261,261,264,1
262,262,265,20
263,263,265,25
264,264,265,18
265,265,265,1
266,266,265,9
267,267,266,34
268,268,266,20
269,269,266,25
270,270,267,18
271,271,267,1
272,272,268,25
273,273,268,1
274,274,269,1
275,275,270,18
276,276,270,1
277,277,271,1
278,278,271,11
279,279,272,34
280,280,272,37
281,281,272,0
282,282,272,25
283,283,272,1
284,284,272,9
285,285,273,25
286,286,273,1
287,287,274,34
288,288,274,25
289,289,274,23
290,290,275,4
291,291,275,21
292,292,275,25
293,293,275,1
294,294,276,25
295,295,276,1
296,296,277,57
297,297,277,1
298,298,279,25
299,299,279,1
300,300,281,1
301,301,282,25
302,302,282,1
303,303,283,57
304,304,283,25
305,305,283,1
306,306,283,11
307,307,284,25
308,308,284,1
309,309,285,25
310,310,285,22
311,311,285,1
312,312,286,25
313,313,286,11
314,314,292,25
315,315,292,11
316,316,295,20
317,317,295,25
318,318,295,1
319,319,296,1
320,320,297,18
321,321,297,1
322,322,298,1
323,323,299,1
324,324,299,11
325,325,300,0
326,326,300,1
327,327,301,106
328,328,301,1
329,329,302,25
330,330,302,1
331,331,303,25
332,332,303,1
333,333,304,25
334,334,304,1
335,335,305,1
336,336,306,25
337,337,309,25
338,338,309,1
339,339,310,25
340,340,310,1
341,341,311,25
342,342,311,15
343,343,311,1
344,344,312,25
345,345,313,25
346,346,313,1
347,347,313,11
348,348,314,1
349,349,314,11
350,350,315,25
351,351,315,1
352,352,316,25
353,353,316,1
354,354,316,50
355,355,317,28
356,356,317,1
357,357,318,25
358,358,318,1
359,359,318,11
360,360,319,25
361,361,319,1
362,362,319,11
363,363,320,37
364,364,320,25
365,365,321,106
366,366,322,37
367,367,323,28
368,368,323,25
369,369,323,22
370,370,323,26
371,371,323,1
372,372,324,1
373,373,324,11
374,374,325,34
375,375,325,25
376,376,325,26
377,377,325,9
378,378,325,11
379,379,326,25
380,380,326,1
381,381,327,25
382,382,327,1
383,383,328,1
384,384,328,11
385,385,329,1
386,386,330,20
387,387,330,3
388,388,330,1
389,389,331,37
390,390,331,18
391,391,331,1
392,392,332,1
393,393,333,1
394,394,334,25
395,395,334,91
