,Unnamed: 0,time,event
0,0,9,20
2,2,20,20
3,3,29,11
4,4,30,1
5,5,31,20
6,6,31,1
7,7,31,72
8,8,32,15
9,9,32,1
10,10,33,106
11,11,33,1
13,13,34,20
14,14,34,1
15,15,35,20
16,16,37,0
17,17,37,1
19,19,38,19
20,20,40,106
21,21,40,31
22,22,40,1
23,23,41,31
24,24,41,15
25,25,41,18
26,26,41,1
27,27,42,1
28,28,43,1
29,29,44,106
30,30,45,5
31,31,45,1
32,32,47,106
33,33,47,20
34,34,47,1
35,35,48,106
36,36,49,15
37,37,49,18
38,38,50,106
39,39,50,1
40,40,51,106
41,41,51,1
42,42,52,28
43,43,53,1
44,44,56,1
45,45,56,11
46,46,57,1
47,47,58,4
48,48,58,28
49,49,58,11
50,50,75,4
51,51,76,106
52,52,76,20
53,53,76,18
54,54,76,1
55,55,76,11
56,56,77,1
57,57,78,1
58,58,79,1
59,59,80,1
60,60,81,1
61,61,83,1
62,62,84,106
63,63,88,106
64,64,88,1
65,65,89,4
66,66,89,36
67,67,89,1
68,68,92,1
69,69,93,1
70,70,93,9
71,71,93,10
72,72,94,31
73,73,94,1
74,74,95,1
75,75,95,11
76,76,96,106
77,77,96,15
78,78,96,1
79,79,97,15
80,80,97,1
81,81,98,106
82,82,98,0
83,83,98,9
84,84,99,3
85,85,99,1
86,86,101,15
87,87,101,1
88,88,102,106
89,89,103,15
90,90,103,1
91,91,103,9
92,92,104,18
93,93,104,1
94,94,105,1
95,95,105,11
96,96,106,106
97,97,106,15
98,98,106,1
99,99,107,31
100,100,109,106
101,101,109,22
102,102,109,1
103,103,110,15
104,104,110,1
105,105,111,31
106,106,111,1
107,107,113,1
108,108,114,1
109,109,115,106
110,110,116,15
111,111,116,16
112,112,116,1
113,113,116,9
114,114,117,18
115,115,117,11
116,116,118,1
117,117,120,18
118,118,120,1
119,119,121,1
120,120,121,9
121,121,122,1
122,122,123,1
123,123,124,106
124,124,124,15
125,125,125,1
126,126,128,3
127,127,131,16
128,128,131,9
129,129,133,1
130,130,134,1
131,131,135,106
132,132,135,16
133,133,135,1
134,134,135,9
135,135,149,16
136,136,149,9
137,137,150,106
138,138,150,15
139,139,150,16
140,140,150,1
141,141,150,9
142,142,151,1
143,143,153,106
144,144,157,1
145,145,158,106
146,146,158,1
147,147,158,9
148,148,159,4
149,149,159,16
150,150,160,31
151,151,160,1
152,152,160,11
153,153,161,1
154,154,161,11
155,155,162,1
156,156,163,1
157,157,165,15
158,158,165,1
159,159,166,16
160,160,166,9
161,161,170,9
162,162,171,9
163,163,172,106
164,164,172,15
165,165,172,1
166,166,175,1
167,167,177,15
168,168,177,1
169,169,178,1
170,170,178,9
171,171,179,24
172,172,179,1
173,173,179,9
174,174,180,106
175,175,180,1
176,176,180,9
177,177,181,21
178,178,181,1
179,179,183,21
180,180,183,1
181,181,184,1
182,182,189,22
183,183,190,106
184,184,190,16
185,185,190,1
186,186,190,9
187,187,191,3
188,188,191,1
189,189,192,1
190,190,192,9
191,191,193,1
192,192,194,1
193,193,211,16
194,194,211,9
195,195,212,106
196,196,212,16
197,197,214,16
198,198,215,1
199,199,215,9
200,200,216,106
201,201,216,1
202,202,217,106
203,203,218,31
204,204,218,15
205,205,218,1
206,206,218,9
207,207,219,15
208,208,219,16
209,209,219,1
210,210,219,9
211,211,220,1
212,212,220,9
213,213,221,9
214,214,222,1
215,215,223,1
216,216,226,22
217,217,226,1
218,218,228,16
219,219,229,34
220,220,229,1
221,221,230,106
