,Unnamed: 0,time,event
0,0,3,1
1,1,3,9
2,2,8,3
3,3,8,18
4,4,8,1
5,5,8,9
6,6,9,18
7,7,9,9
8,8,10,18
9,9,10,9
10,10,10,11
11,11,11,18
12,12,11,9
13,13,12,18
14,14,12,11
15,15,13,4
16,16,13,1
17,17,16,9
18,18,17,18
19,19,18,1
20,20,18,11
21,21,19,1
22,22,21,1
23,23,21,9
24,24,22,18
25,25,22,9
26,26,23,18
27,27,23,11
28,28,24,9
29,29,24,11
30,30,25,1
31,31,26,57
32,32,26,35
33,33,26,18
34,34,26,1
35,35,26,9
36,36,27,1
37,37,29,9
38,38,29,11
39,39,30,24
40,40,30,1
41,41,30,11
42,42,32,11
43,43,33,11
44,44,34,9
45,45,36,1
46,46,36,11
47,47,37,45
48,48,37,11
49,49,38,3
50,50,38,1
51,51,38,11
52,52,39,3
53,53,39,18
54,54,39,9
55,55,40,9
56,56,40,11
57,57,43,25
58,58,43,18
59,59,43,1
60,60,43,11
61,61,44,1
62,62,44,11
63,63,45,9
64,64,45,11
65,65,47,9
66,66,47,11
67,67,49,1
68,68,49,9
69,69,51,4
70,70,51,61
71,71,51,1
72,72,52,3
73,73,53,25
74,74,54,4
75,75,54,1
76,76,55,1
77,77,57,24
78,78,57,1
79,79,57,9
80,80,58,9
81,81,58,11
82,82,59,18
83,83,59,9
84,84,60,25
85,85,60,11
86,86,61,18
87,87,65,9
88,88,66,1
89,89,67,3
90,90,77,3
91,91,83,1
92,92,86,1
93,93,95,3
94,94,95,1
95,95,96,1
96,96,110,3
97,97,110,9
98,98,110,11
99,99,111,4
100,100,114,91
101,101,115,9
102,102,115,11
103,103,117,11
104,104,118,4
105,105,118,32
106,106,118,1
107,107,119,18
108,108,123,4
109,109,123,1
110,110,124,4
111,111,124,1
112,112,125,1
113,113,127,3
114,114,128,4
115,115,128,1
116,116,129,9
117,117,129,11
118,118,130,1
119,119,130,11
120,120,131,4
121,121,131,1
122,122,131,11
123,123,132,1
124,124,134,11
125,125,136,3
126,126,136,11
127,127,137,25
128,128,137,11
129,129,138,11
130,130,150,1
131,131,159,3
132,132,169,3
133,133,173,9
134,134,188,3
135,135,194,1
136,136,199,3
137,137,200,1
138,138,200,9
139,139,201,11
140,140,202,1
141,141,203,32
142,142,203,1
143,143,204,9
144,144,204,11
145,145,205,25
146,146,205,1
147,147,205,9
148,148,205,11
149,149,206,9
150,150,206,11
151,151,207,1
152,152,207,9
153,153,207,11
154,154,208,11
155,155,215,1
156,156,215,11
157,157,216,57
158,158,216,24
159,159,217,1
160,160,218,1
161,161,218,11
162,162,219,3
163,163,219,1
164,164,219,11
165,165,220,1
166,166,220,9
167,167,220,11
168,168,221,9
169,169,222,9
170,170,222,11
171,171,223,1
172,172,224,36
173,173,224,1
174,174,226,1
175,175,230,3
176,176,232,72
177,177,234,1
178,178,236,57
179,179,236,23
180,180,240,1
181,181,241,1
182,182,242,32
183,183,243,11
184,184,244,1
185,185,245,9
186,186,246,17
187,187,246,9
188,188,246,11
189,189,247,9
190,190,250,3
191,191,250,11
192,192,254,9
193,193,257,9
194,194,257,11
195,195,257,10
196,196,260,9
197,197,262,3
198,198,263,11
199,199,264,11
200,200,267,91
201,201,267,11
202,202,268,17
203,203,268,1
204,204,268,11
205,205,269,11
206,206,270,1
207,207,270,9
208,208,270,11
209,209,271,4
210,210,271,57
211,211,271,1
212,212,271,11
213,213,272,25
214,214,276,11
215,215,277,80
216,216,277,9
217,217,277,11
218,218,278,1
219,219,278,11
220,220,279,1
221,221,280,3
222,222,282,9
223,223,282,11
224,224,283,9
225,225,283,11
226,226,284,9
227,227,284,11
228,228,285,1
229,229,285,11
230,230,286,1
231,231,287,25
232,232,287,32
233,233,287,1
234,234,288,11
235,235,289,1
236,236,290,9
237,237,290,11
238,238,291,9
239,239,291,11
240,240,292,36
241,241,292,1
242,242,292,10
243,243,293,91
244,244,293,3
245,245,293,1
246,246,294,12
247,247,295,9
248,248,296,1
249,249,296,9
250,250,296,11
251,251,297,9
252,252,297,11
253,253,298,4
254,254,298,9
255,255,298,11
256,256,299,9
257,257,300,4
258,258,300,61
259,259,300,1
260,260,302,9
261,261,302,11
262,262,303,9
263,263,303,11
264,264,304,25
265,265,305,9
266,266,306,1
267,267,306,11
268,268,307,36
269,269,307,12
270,270,308,11
271,271,309,1
272,272,309,9
274,274,310,3
275,275,310,1
276,276,310,9
277,277,310,11
278,278,311,3
279,279,311,9
280,280,311,11
281,281,312,15
282,282,312,3
283,283,312,1
284,284,312,11
285,285,313,11
286,286,314,25
287,287,314,1
288,288,315,57
289,289,315,1
290,290,316,15
291,291,316,11
292,292,317,11
293,293,318,1
294,294,319,1
295,295,319,9
296,296,319,11
297,297,320,4
298,298,320,1
299,299,320,9
300,300,320,11
301,301,321,25
302,302,321,1
303,303,321,11
304,304,323,15
305,305,323,1
306,306,323,9
307,307,323,11
309,309,324,91
310,310,324,3
311,311,324,1
312,312,324,9
313,313,324,11
314,314,325,1
315,315,325,9
316,316,325,11
318,318,326,9
319,319,326,11
320,320,327,9
321,321,327,11
322,322,328,23
323,323,328,1
324,324,328,8
325,325,329,32
326,326,329,9
327,327,330,9
328,328,330,11
329,329,331,25
330,330,331,1
331,331,331,9
332,332,331,11
333,333,332,15
334,334,332,9
335,335,332,11
336,336,333,4
337,337,333,11
338,338,334,4
339,339,334,1
340,340,334,11
341,341,335,1
342,342,339,1
343,343,339,11
344,344,340,9
345,345,340,11
346,346,341,3
347,347,341,1
348,348,341,11
349,349,342,1
350,350,343,18
351,351,344,1
352,352,344,9
353,353,344,11
354,354,345,15
355,355,345,9
356,356,345,11
357,357,346,9
358,358,346,11
360,360,347,1
361,361,347,9
363,363,348,9
364,364,348,11
365,365,349,1
366,366,350,1
367,367,351,57
369,369,351,9
370,370,351,11
371,371,352,15
372,372,352,1
373,373,352,11
374,374,353,9
375,375,353,11
376,376,354,25
377,377,354,3
378,378,354,18
379,379,354,1
380,380,355,57
381,381,355,91
382,382,355,35
383,383,355,9
384,384,355,11
385,385,356,1
386,386,356,9
388,388,358,15
389,389,358,1
390,390,358,72
391,391,358,9
392,392,358,11
393,393,359,9
394,394,359,11
396,396,360,1
397,397,360,9
398,398,360,11
399,399,361,17
400,400,361,1
401,401,361,9
402,402,361,11
403,403,362,25
404,404,362,11
405,405,363,57
406,406,363,32
407,407,363,1
408,408,364,4
409,409,364,43
410,410,364,25
411,411,368,1
412,412,370,9
413,413,371,4
414,414,371,3
415,415,371,1
416,416,372,32
417,417,372,1
418,418,373,9
419,419,373,11
420,420,374,11
421,421,375,47
422,422,375,9
423,423,375,11
424,424,376,91
425,425,376,11
426,426,377,1
427,427,379,11
428,428,381,15
429,429,382,11
430,430,383,9
431,431,383,11
432,432,385,3
433,433,386,12
434,434,386,11
435,435,387,11
436,436,389,11
437,437,391,1
438,438,393,1
