,Unnamed: 0,time,event
0,0,1,3
1,1,3,43
2,2,3,24
3,3,3,1
4,4,6,1
5,5,8,1
6,6,9,0
7,7,13,1
8,8,14,1
9,9,16,0
10,10,16,1
12,12,17,3
13,13,18,1
14,14,19,1
15,15,20,1
16,16,22,1
17,17,23,1
18,18,24,1
19,19,25,18
20,20,25,1
21,21,25,11
22,22,26,24
23,23,26,1
24,24,28,1
25,25,29,15
26,26,29,26
27,27,29,1
28,28,30,1
29,29,32,1
30,30,32,50
31,31,32,11
32,32,34,80
33,33,34,0
34,34,34,1
35,35,38,24
36,36,39,4
37,37,39,46
38,38,39,3
39,39,39,1
40,40,40,18
41,41,41,24
42,42,41,1
44,44,43,15
45,45,43,1
46,46,46,1
47,47,47,1
48,48,48,1
49,49,49,1
50,50,51,0
51,51,51,36
52,52,51,1
53,53,52,1
54,54,54,0
55,55,54,15
56,56,54,1
58,58,55,1
59,59,56,1
60,60,57,43
61,61,57,1
62,62,58,1
63,63,59,36
64,64,59,1
65,65,60,23
66,66,60,24
67,67,62,1
68,68,63,1
69,69,64,3
70,70,66,1
71,71,67,4
73,73,67,1
74,74,69,43
75,75,69,0
76,76,69,46
77,77,69,15
78,78,69,23
79,79,69,1
80,80,70,1
81,81,72,18
82,82,76,1
83,83,78,1
84,84,79,4
85,85,79,1
86,86,80,23
87,87,80,1
88,88,81,15
89,89,81,1
90,90,82,1
91,91,83,36
92,92,83,1
93,93,83,11
94,94,84,80
95,95,84,36
96,96,84,1
97,97,85,3
98,98,85,1
99,99,86,18
100,100,86,11
101,101,87,0
102,102,87,1
103,103,88,36
104,104,88,1
105,105,89,1
106,106,90,0
107,107,90,18
108,108,90,1
109,109,90,11
110,110,91,1
111,111,93,24
112,112,93,1
113,113,94,18
114,114,94,1
115,115,95,1
116,116,98,36
117,117,99,0
119,119,99,3
120,120,99,1
122,122,106,15
123,123,106,3
124,124,114,36
125,125,114,1
126,126,118,0
127,127,118,1
128,128,119,1
129,129,121,4
130,130,121,36
131,131,121,15
132,132,121,1
133,133,122,1
134,134,123,21
135,135,123,2
136,136,123,1
137,137,124,0
138,138,124,15
139,139,128,80
140,140,128,0
141,141,128,3
142,142,128,1
143,143,129,1
144,144,130,3
145,145,131,3
146,146,131,18
147,147,131,1
148,148,134,24
149,149,134,1
150,150,135,80
151,151,137,15
152,152,137,1
153,153,138,1
154,154,139,0
155,155,139,1
156,156,140,1
158,158,142,80
159,159,143,1
160,160,143,11
161,161,144,21
162,162,144,1
163,163,145,1
164,164,146,21
165,165,146,15
166,166,146,23
167,167,149,24
168,168,149,1
169,169,151,21
170,170,151,24
171,171,151,11
172,172,153,36
173,173,153,3
174,174,153,1
175,175,154,1
176,176,155,1
177,177,156,1
178,178,157,1
179,179,158,0
180,180,158,3
181,181,158,1
182,182,162,15
183,183,164,32
185,185,165,0
186,186,166,1
187,187,167,36
188,188,167,39
189,189,167,1
190,190,168,1
191,191,169,0
192,192,169,1
194,194,170,1
195,195,171,43
196,196,171,1
197,197,172,1
198,198,173,43
199,199,173,1
200,200,174,1
201,201,176,1
202,202,178,21
203,203,178,3
204,204,178,1
205,205,179,1
206,206,182,2
207,207,182,39
208,208,182,1
209,209,183,1
210,210,184,18
211,211,185,1
212,212,186,43
213,213,186,0
214,214,186,1
215,215,187,1
216,216,188,1
217,217,189,1
218,218,190,1
219,219,191,3
220,220,191,1
221,221,197,15
222,222,199,1
223,223,200,36
224,224,200,39
225,225,201,36
226,226,201,24
227,227,205,21
228,228,205,0
230,230,205,1
231,231,207,1
232,232,207,11
233,233,208,1
234,234,209,2
235,235,209,1
236,236,211,21
237,237,211,1
238,238,213,15
239,239,213,1
240,240,216,1
241,241,218,1
242,242,219,1
243,243,220,3
244,244,220,1
245,245,221,2
246,246,222,3
247,247,225,1
248,248,227,1
249,249,230,23
250,250,231,1
251,251,233,1
252,252,234,1
253,253,235,39
254,254,235,18
255,255,235,1
256,256,236,0
257,257,237,4
258,258,237,21
259,259,237,24
260,260,237,1
261,261,238,1
262,262,239,1
263,263,240,15
264,264,240,3
265,265,240,1
266,266,240,11
267,267,256,1
268,268,258,43
269,269,258,18
270,270,258,1
271,271,259,21
