,Unnamed: 0,time,event
0,0,2,3
1,1,3,15
2,2,4,2
3,3,5,8
4,4,6,4
5,5,30,4
6,6,30,1
7,7,31,16
9,9,32,1
10,10,33,1
11,11,33,9
12,12,34,43
13,13,34,24
14,14,34,39
16,16,34,1
17,17,34,8
18,18,35,16
19,19,45,3
20,20,58,1
21,21,59,1
22,22,59,11
23,23,61,39
24,24,61,1
25,25,62,1
26,26,62,9
27,27,62,11
29,29,70,16
30,30,72,1
31,31,74,3
32,32,75,9
33,33,76,1
34,34,77,1
35,35,77,9
36,36,78,1
37,37,80,1
38,38,81,1
39,39,82,4
40,40,82,18
41,41,83,4
42,42,83,31
43,43,83,1
44,44,84,1
45,45,85,1
46,46,85,9
47,47,87,1
48,48,88,3
49,49,89,1
50,50,92,24
51,51,92,9
52,52,94,1
53,53,96,1
54,54,97,23
55,55,97,24
56,56,97,9
57,57,106,4
58,58,106,39
59,59,106,3
60,60,106,1
61,61,106,9
62,62,107,9
63,63,108,24
64,64,108,1
65,65,109,4
66,66,110,1
67,67,111,9
68,68,112,23
69,69,112,47
70,70,113,4
71,71,114,24
72,72,116,1
73,73,118,1
74,74,119,1
75,75,121,1
76,76,121,9
77,77,123,1
78,78,124,39
79,79,124,1
80,80,125,1
81,81,125,11
82,82,126,1
83,83,127,1
84,84,127,11
85,85,134,4
86,86,134,1
87,87,137,23
88,88,137,1
89,89,138,43
90,90,138,1
91,91,138,9
92,92,139,4
94,94,139,1
95,95,139,11
96,96,140,1
97,97,141,1
98,98,143,3
99,99,143,1
100,100,145,39
101,101,145,18
102,102,145,9
103,103,146,1
104,104,149,11
105,105,150,1
106,106,150,11
107,107,151,24
108,108,151,1
109,109,151,9
110,110,151,11
111,111,153,2
112,112,153,3
113,113,153,1
114,114,154,1
115,115,156,36
116,116,156,1
117,117,157,24
118,118,157,1
119,119,157,9
120,120,158,2
121,121,158,1
122,122,163,1
123,123,165,1
124,124,167,23
125,125,167,17
126,126,167,1
127,127,169,55
128,128,169,1
129,129,171,3
130,130,174,2
131,131,174,1
133,133,184,35
134,134,185,4
135,135,185,1
136,136,186,1
137,137,188,2
138,138,188,1
139,139,190,43
140,140,191,4
141,141,191,35
142,142,191,9
143,143,198,3
144,144,207,3
145,145,207,1
147,147,208,43
148,148,209,35
149,149,209,1
150,150,210,43
151,151,210,1
152,152,212,4
153,153,212,39
154,154,212,1
155,155,213,1
156,156,213,9
157,157,214,35
158,158,214,1
159,159,214,11
160,160,223,2
161,161,224,24
162,162,224,39
163,163,224,35
164,164,224,1
165,165,224,9
166,166,227,1
167,167,228,4
168,168,228,1
169,169,230,1
170,170,232,1
171,171,234,4
172,172,235,3
173,173,239,3
174,174,244,35
175,175,244,9
176,176,245,1
177,177,249,1
178,178,250,3
179,179,251,23
180,180,251,24
181,181,251,11
182,182,252,1
183,183,253,9
184,184,257,4
185,185,257,16
186,186,257,9
187,187,258,2
188,188,258,1
189,189,259,1
190,190,262,16
191,191,263,4
192,192,263,1
193,193,264,1
194,194,265,1
195,195,266,1
196,196,271,72
197,197,272,9
198,198,274,3
199,199,274,1
200,200,275,1
201,201,276,29
202,202,276,1
203,203,276,72
204,204,277,80
205,205,277,43
206,206,277,22
207,207,277,1
208,208,278,18
209,209,279,2
210,210,279,1
211,211,279,9
212,212,280,3
213,213,280,1
214,214,281,9
215,215,282,4
216,216,282,9
217,217,286,31
218,218,286,1
219,219,287,4
220,220,287,1
221,221,291,39
222,222,292,24
223,223,292,11
224,224,293,4
225,225,293,1
226,226,294,23
227,227,294,1
228,228,295,4
230,230,295,9
231,231,296,1
232,232,297,35
233,233,299,1
234,234,300,31
235,235,300,23
236,236,300,1
237,237,303,1
239,239,304,3
240,240,304,1
241,241,306,9
242,242,307,1
243,243,307,54
244,244,308,4
246,246,308,1
247,247,309,9
248,248,309,11
249,249,310,1
250,250,311,3
251,251,311,1
252,252,312,4
253,253,313,11
254,254,315,1
255,255,317,23
256,256,319,3
258,258,320,1
259,259,321,1
260,260,322,1
261,261,324,1
262,262,324,9
263,263,325,1
264,264,325,9
265,265,326,43
266,266,327,4
267,267,327,9
268,268,328,4
269,269,328,1
270,270,329,2
271,271,329,39
272,272,329,1
273,273,331,1
274,274,331,9
275,275,333,26
276,276,334,1
277,277,335,4
278,278,335,23
279,279,335,1
280,280,336,1
281,281,338,4
282,282,338,1
283,283,340,1
284,284,342,1
285,285,343,4
286,286,343,1
287,287,343,9
288,288,344,1
289,289,347,1
290,290,348,24
291,291,348,39
292,292,349,31
293,293,349,11
294,294,350,1
295,295,352,1
296,296,353,29
297,297,353,24
298,298,355,4
299,299,355,1
300,300,355,9
301,301,356,28
302,302,356,1
303,303,356,11
304,304,357,28
305,305,357,1
306,306,357,9
307,307,358,3
308,308,359,39
309,309,359,1
310,310,361,1
311,311,363,1
312,312,363,9
313,313,364,2
314,314,366,1
315,315,368,1
316,316,369,35
317,317,369,9
318,318,369,11
