,Unnamed: 0,time,event
0,0,1,1
1,1,8,1
2,2,12,24
3,3,12,1
4,4,15,24
5,5,16,1
6,6,17,1
7,7,18,11
8,8,19,1
9,9,19,11
10,10,22,11
11,11,24,11
12,12,25,1
13,13,25,11
14,14,26,11
15,15,29,4
16,16,38,1
17,17,38,11
18,18,57,4
19,19,58,8
20,20,64,1
22,22,67,1
23,23,68,4
24,24,68,1
25,25,72,91
26,26,72,1
27,27,75,4
28,28,75,1
30,30,78,24
31,31,82,4
32,32,82,1
33,33,82,8
35,35,83,4
36,36,85,24
37,37,86,4
39,39,86,11
40,40,87,4
41,41,87,1
42,42,87,11
43,43,88,4
44,44,88,39
45,45,88,11
46,46,89,4
47,47,89,24
48,48,89,1
49,49,89,11
50,50,92,11
51,51,93,11
52,52,94,11
53,53,95,24
54,54,96,4
55,55,96,1
56,56,96,11
57,57,99,24
58,58,99,1
59,59,99,11
60,60,100,9
61,61,100,11
62,62,101,91
63,63,101,11
64,64,102,11
65,65,103,1
66,66,103,11
67,67,106,61
68,68,106,11
69,69,107,24
70,70,107,1
71,71,107,11
72,72,108,1
73,73,108,11
74,74,109,11
75,75,110,4
76,76,110,57
77,77,110,24
78,78,110,11
79,79,111,1
80,80,111,8
82,82,113,9
83,83,113,11
84,84,114,1
86,86,114,11
87,87,115,11
88,88,116,4
89,89,116,1
90,90,116,11
91,91,117,1
92,92,117,11
93,93,121,11
94,94,122,57
95,95,122,1
97,97,122,11
98,98,123,1
99,99,123,11
100,100,124,1
101,101,124,9
102,102,124,11
103,103,129,11
105,105,130,1
106,106,130,11
107,107,131,4
108,108,131,1
109,109,131,11
110,110,134,11
111,111,135,55
112,112,135,91
113,113,135,11
114,114,137,4
115,115,138,1
116,116,138,11
117,117,142,1
118,118,143,4
119,119,143,39
120,120,143,1
122,122,145,4
123,123,145,9
124,124,149,39
125,125,149,1
126,126,151,39
127,127,151,18
128,128,152,18
129,129,152,1
130,130,155,1
131,131,157,4
132,132,157,24
133,133,158,22
134,134,159,1
135,135,160,2
136,136,163,24
137,137,163,91
138,138,163,1
139,139,165,64
140,140,166,4
141,141,166,1
142,142,166,9
143,143,167,2
144,144,183,24
145,145,185,24
146,146,185,1
147,147,186,9
148,148,187,1
149,149,190,24
150,150,190,91
151,151,190,1
152,152,191,39
153,153,191,1
154,154,192,9
155,155,195,2
156,156,195,91
157,157,197,24
158,158,197,1
159,159,198,39
160,160,198,1
161,161,199,4
162,162,199,24
163,163,199,1
164,164,201,1
165,165,201,9
166,166,202,2
168,168,209,1
169,169,219,16
170,170,219,1
171,171,219,8
172,172,220,91
173,173,220,9
174,174,221,24
