,Unnamed: 0,time,event
0,0,0,82
1,1,0,3
2,2,0,1
3,3,4,1
4,4,5,82
5,5,5,11
6,6,6,3
7,7,6,11
8,8,7,31
9,9,7,82
10,10,7,11
11,11,9,1
12,12,9,11
13,13,10,16
14,14,11,24
15,15,11,11
16,16,14,4
17,17,14,11
18,18,15,11
19,19,16,3
20,20,17,82
21,21,18,11
22,22,19,1
23,23,20,18
24,24,20,11
25,25,21,31
26,26,21,24
27,27,21,11
28,28,22,31
29,29,22,11
30,30,24,18
31,31,25,3
32,32,25,1
33,33,27,11
34,34,29,18
35,35,31,25
36,36,31,24
37,37,32,4
38,38,32,3
39,39,33,25
40,40,33,1
41,41,35,3
42,42,40,11
43,43,41,3
44,44,42,18
45,45,42,11
46,46,43,4
47,47,43,11
48,48,44,11
49,49,45,3
50,50,48,82
51,51,49,18
52,52,49,11
53,53,50,18
54,54,57,3
55,55,62,18
56,56,76,82
57,57,77,48
58,58,77,11
59,59,78,18
60,60,79,3
61,61,80,18
62,62,81,80
63,63,81,4
64,64,81,18
65,65,82,25
66,66,85,3
67,67,86,34
68,68,87,31
69,69,87,11
70,70,88,34
71,71,90,4
72,72,91,3
73,73,91,18
74,74,92,1
75,75,92,11
76,76,96,18
77,77,98,11
78,78,100,1
79,79,104,3
80,80,108,82
81,81,109,15
82,82,109,11
83,83,110,3
84,84,110,18
85,85,110,1
86,86,110,11
87,87,111,11
88,88,112,12
89,89,114,3
90,90,115,11
91,91,117,12
92,92,120,15
93,93,127,11
94,94,137,82
95,95,137,3
96,96,137,11
97,97,139,18
99,99,140,11
100,100,143,3
101,101,145,16
102,102,147,31
103,103,148,11
104,104,152,12
105,105,153,12
106,106,154,34
107,107,156,9
108,108,163,34
109,109,167,1
110,110,168,82
111,111,169,37
112,112,170,12
113,113,171,1
114,114,171,11
115,115,172,17
116,116,172,1
117,117,174,12
118,118,175,12
119,119,176,37
120,120,176,3
121,121,176,12
122,122,178,1
123,123,178,12
124,124,179,1
125,125,181,1
126,126,182,31
127,127,189,12
128,128,198,82
129,129,198,12
130,130,202,31
131,131,202,12
132,132,202,11
133,133,203,3
134,134,204,3
135,135,206,3
136,136,207,34
137,137,208,3
138,138,208,1
139,139,209,1
140,140,210,1
141,141,212,1
142,142,215,1
143,143,216,1
144,144,220,12
145,145,221,17
146,146,224,25
147,147,229,82
148,148,229,3
149,149,245,1
150,150,246,25
151,151,246,18
152,152,247,25
153,153,248,34
154,154,248,25
155,155,248,1
156,156,249,4
157,157,249,11
158,158,252,18
159,159,252,11
160,160,257,12
161,161,258,3
162,162,259,3
163,163,259,1
164,164,259,12
165,165,260,34
166,166,260,82
167,167,261,17
168,168,262,1
169,169,263,18
170,170,263,12
171,171,265,11
172,172,266,31
173,173,266,24
174,174,266,12
175,175,266,11
176,176,268,3
177,177,268,11
178,178,269,34
179,179,270,34
180,180,272,34
181,181,272,18
182,182,272,12
183,183,273,18
184,184,273,11
185,185,276,3
186,186,278,13
187,187,278,12
188,188,279,3
189,189,279,12
190,190,280,1
191,191,280,12
192,192,286,3
193,193,287,11
194,194,291,1
195,195,291,11
196,196,292,12
197,197,293,4
198,198,293,11
199,199,296,37
200,200,299,4
201,201,301,11
202,202,302,4
203,203,304,34
204,204,304,18
205,205,307,18
206,206,307,1
207,207,309,18
208,208,309,11
209,209,310,34
210,210,312,1
211,211,314,11
212,212,315,25
213,213,315,12
214,214,317,12
215,215,318,12
216,216,320,12
217,217,322,31
218,218,323,12
219,219,324,34
220,220,324,11
221,221,327,17
222,222,327,18
223,223,328,12
224,224,329,37
225,225,329,17
226,226,330,17
227,227,330,18
228,228,331,18
229,229,331,1
230,230,333,17
231,231,334,17
232,232,334,12
233,233,335,31
234,234,335,17
235,235,337,3
236,236,338,17
237,237,338,3
238,238,339,18
239,239,341,31
240,240,341,11
241,241,342,17
242,242,345,35
243,243,345,12
244,244,346,34
245,245,347,11
246,246,349,12
247,247,350,106
248,248,352,17
249,249,353,36
250,250,353,17
251,251,355,11
252,252,356,12
253,253,360,24
254,254,360,11
255,255,363,80
256,256,363,24
257,257,363,11
258,258,370,15
259,259,370,18
260,260,371,12
261,261,374,1
262,262,374,12
263,263,375,12
264,264,376,17
265,265,376,11
267,267,378,18
268,268,378,12
269,269,379,1
270,270,380,17
271,271,381,17
272,272,383,17
273,273,384,18
274,274,384,11
275,275,386,11
276,276,387,17
277,277,388,17
278,278,388,3
279,279,392,17
280,280,392,18
281,281,395,12
282,282,399,12
283,283,400,12
284,284,400,72
285,285,402,12
286,286,404,17
287,287,404,3
288,288,404,13
289,289,405,17
290,290,405,12
291,291,405,11
292,292,406,12
293,293,410,12
294,294,413,11
295,295,418,17
296,296,419,17
297,297,420,17
298,298,420,1
299,299,421,17
300,300,423,17
301,301,424,12
302,302,424,11
303,303,425,17
304,304,425,12
305,305,426,17
306,306,426,12
307,307,427,1
308,308,427,11
310,310,428,12
311,311,428,72
312,312,429,4
313,313,429,37
315,315,432,37
316,316,433,12
317,317,435,3
318,318,438,17
319,319,439,34
320,320,439,1
321,321,440,12
322,322,441,17
323,323,441,12
324,324,442,12
325,325,443,3
326,326,444,18
327,327,447,12
328,328,448,22
329,329,449,34
330,330,449,12
331,331,453,11
332,332,455,34
334,334,455,11
335,335,460,18
336,336,460,12
337,337,460,11
338,338,461,17
339,339,463,12
340,340,465,17
341,341,466,17
342,342,467,12
343,343,469,12
344,344,470,12
345,345,474,12
346,346,475,17
347,347,475,12
348,348,476,13
349,349,477,34
350,350,477,12
351,351,478,12
352,352,483,34
353,353,483,18
354,354,483,12
355,355,484,12
356,356,485,12
357,357,485,11
358,358,486,18
359,359,486,12
360,360,486,11
361,361,489,1
362,362,489,72
363,363,490,18
364,364,493,12
365,365,495,1
366,366,495,12
367,367,495,11
368,368,497,18
369,369,497,12
370,370,498,3
371,371,498,12
372,372,499,34
373,373,502,18
374,374,502,1
375,375,503,12
376,376,503,10
377,377,504,18
378,378,504,11
379,379,506,1
380,380,506,11
381,381,508,1
383,383,510,25
384,384,511,25
385,385,511,11
386,386,512,3
387,387,513,4
388,388,513,18
389,389,513,1
390,390,514,18
391,391,516,82
392,392,516,1
393,393,516,9
395,395,517,12
396,396,518,4
397,397,518,18
398,398,521,24
399,399,521,18
400,400,521,12
401,401,524,31
402,402,524,25
403,403,524,18
404,404,525,4
405,405,525,3
406,406,526,12
407,407,529,82
408,408,529,3
409,409,530,34
410,410,530,12
411,411,534,18
412,412,534,1
413,413,537,12
414,414,538,1
415,415,538,12
416,416,539,18
417,417,540,34
418,418,543,12
419,419,544,12
420,420,544,11
421,421,547,34
422,422,549,1
423,423,550,11
424,424,551,28
