,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,4,1
3,3,5,1
4,4,6,16
5,5,6,1
6,6,7,16
7,7,7,3
8,8,8,1
9,9,10,1
10,10,11,1
11,11,14,1
12,12,15,1
13,13,16,1
14,14,19,1
15,15,21,1
16,16,22,3
17,17,22,1
18,18,23,1
19,19,27,25
20,20,27,1
21,21,29,3
22,22,30,1
23,23,33,1
24,24,34,1
25,25,37,9
26,26,39,9
27,27,40,1
28,28,40,11
29,29,41,1
30,30,42,1
31,31,44,33
32,32,44,9
33,33,44,11
34,34,45,1
35,35,45,9
36,36,46,1
37,37,46,9
38,38,47,1
39,39,48,1
40,40,49,1
41,41,51,16
42,42,51,3
43,43,51,1
44,44,52,9
45,45,52,11
46,46,53,3
47,47,54,33
48,48,54,1
49,49,55,1
50,50,56,3
51,51,56,1
52,52,58,9
53,53,59,33
54,54,59,1
55,55,60,1
56,56,61,1
57,57,62,1
58,58,62,9
59,59,65,9
60,60,68,1
61,61,68,9
62,62,69,1
63,63,71,9
64,64,74,109
65,65,74,3
66,66,74,9
67,67,79,1
68,68,81,9
69,69,84,1
71,71,90,109
72,72,90,1
73,73,90,11
74,74,91,1
75,75,92,109
76,76,92,1
77,77,93,109
78,78,93,15
79,79,94,37
80,80,94,1
81,81,95,3
82,82,95,1
83,83,96,3
84,84,96,1
85,85,96,11
86,86,99,3
87,87,99,1
88,88,99,11
89,89,101,1
90,90,102,4
91,91,102,1
92,92,103,1
93,93,106,3
94,94,106,9
95,95,108,9
96,96,109,1
97,97,110,15
98,98,110,1
99,99,111,1
100,100,113,3
101,101,114,1
102,102,114,11
103,103,116,3
104,104,116,1
105,105,116,9
106,106,117,1
107,107,118,1
108,108,118,9
109,109,122,25
110,110,122,9
111,111,123,4
112,112,123,9
113,113,125,1
114,114,126,1
115,115,127,1
116,116,134,15
117,117,135,15
118,118,135,11
119,119,136,1
120,120,137,3
121,121,137,1
122,122,137,9
123,123,137,11
124,124,138,1
125,125,139,1
126,126,140,1
127,127,141,15
128,128,141,3
129,129,141,1
130,130,142,3
131,131,142,9
132,132,142,11
133,133,143,1
134,134,144,15
135,135,144,1
136,136,145,3
137,137,145,1
138,138,145,9
139,139,146,15
140,140,146,1
141,141,147,1
142,142,149,1
143,143,150,25
144,144,150,15
145,145,150,1
146,146,151,15
147,147,152,15
148,148,152,24
149,149,154,15
150,150,157,3
151,151,158,1
152,152,158,11
153,153,159,16
154,154,159,1
155,155,159,9
156,156,160,15
157,157,160,1
158,158,161,1
159,159,162,3
160,160,162,1
161,161,163,15
162,162,164,1
163,163,165,1
164,164,166,37
165,165,166,15
166,166,166,3
167,167,167,1
168,168,168,1
169,169,170,1
170,170,171,9
171,171,172,1
172,172,173,15
173,173,173,3
174,174,173,1
175,175,174,37
176,176,174,3
177,177,174,1
178,178,175,1
179,179,176,3
180,180,176,1
181,181,176,9
182,182,177,15
183,183,178,9
184,184,179,1
185,185,179,9
186,186,180,15
187,187,180,3
188,188,181,9
189,189,182,1
190,190,183,15
191,191,185,33
192,192,186,3
193,193,187,1
194,194,188,15
195,195,190,15
196,196,190,3
197,197,193,15
198,198,193,1
199,199,194,15
200,200,194,1
201,201,195,1
202,202,196,1
203,203,197,15
204,204,197,1
205,205,197,30
206,206,198,4
207,207,198,15
208,208,198,1
209,209,198,30
210,210,199,1
211,211,200,34
212,212,200,15
213,213,201,1
214,214,202,1
215,215,204,15
216,216,205,34
217,217,205,3
218,218,206,1
219,219,207,1
220,220,208,1
221,221,209,4
222,222,209,1
223,223,209,9
224,224,210,9
225,225,211,9
226,226,212,9
227,227,213,9
228,228,214,3
229,229,214,1
230,230,214,9
231,231,218,3
232,232,220,3
233,233,222,3
234,234,223,4
235,235,223,15
236,236,223,1
237,237,223,9
238,238,224,4
239,239,224,3
240,240,225,3
241,241,226,3
242,242,227,1
243,243,228,9
244,244,229,3
245,245,231,34
246,246,231,25
247,247,231,15
248,248,231,1
249,249,231,9
250,250,232,34
251,251,232,4
252,252,232,1
253,253,233,3
254,254,234,15
255,255,234,1
256,256,235,1
257,257,236,1
258,258,237,3
259,259,239,15
260,260,239,1
261,261,240,3
262,262,241,15
263,263,242,25
264,264,242,3
266,266,243,1
267,267,243,9
268,268,244,1
269,269,245,1
270,270,246,3
271,271,246,1
272,272,247,1
273,273,249,4
274,274,249,15
275,275,249,1
276,276,249,11
277,277,250,37
278,278,251,15
279,279,252,1
280,280,253,1
281,281,255,1
282,282,257,4
283,283,257,1
284,284,257,30
285,285,258,3
286,286,258,1
287,287,260,1
288,288,261,3
289,289,262,15
290,290,262,1
291,291,262,9
292,292,263,15
293,293,263,1
294,294,264,16
295,295,264,1
296,296,264,11
297,297,266,1
298,298,267,3
299,299,272,25
300,300,272,15
301,301,272,3
302,302,272,1
303,303,274,1
304,304,276,3
305,305,281,1
306,306,282,15
307,307,283,1
308,308,285,15
309,309,286,15
310,310,287,1
311,311,288,1
312,312,289,1
313,313,289,11
314,314,290,3
315,315,291,1
316,316,292,1
317,317,293,15
318,318,293,9
319,319,294,1
320,320,295,1
321,321,296,1
322,322,297,15
324,324,297,1
325,325,299,3
326,326,299,1
327,327,300,1
328,328,304,3
329,329,305,17
330,330,306,3
331,331,306,1
332,332,307,1
333,333,311,1
334,334,312,1
335,335,313,34
336,336,313,1
337,337,314,15
338,338,314,1
340,340,316,22
341,341,316,1
342,342,317,15
343,343,317,1
344,344,319,25
345,345,320,25
346,346,320,3
347,347,320,1
348,348,321,15
349,349,321,1
350,350,322,1
351,351,323,1
352,352,324,1
353,353,325,3
354,354,325,1
355,355,327,15
356,356,327,1
357,357,328,1
358,358,329,3
359,359,329,1
360,360,331,3
361,361,332,1
362,362,333,1
363,363,334,25
364,364,334,3
365,365,335,4
366,366,335,1
368,368,339,1
369,369,340,1
370,370,342,15
371,371,342,1
372,372,343,3
373,373,343,1
374,374,345,1
375,375,347,0
376,376,352,1
377,377,354,1
378,378,355,1
379,379,356,3
380,380,356,1
382,382,357,1
383,383,358,15
384,384,358,1
385,385,359,1
386,386,361,3
387,387,361,1
388,388,362,34
389,389,362,1
390,390,362,9
391,391,363,1
392,392,364,34
393,393,364,1
394,394,366,3
396,396,367,1
398,398,368,1
399,399,369,3
400,400,370,1
401,401,372,1
402,402,373,3
403,403,375,25
404,404,375,1
405,405,376,34
406,406,377,3
407,407,380,3
408,408,383,1
410,410,384,1
411,411,386,15
412,412,386,1
413,413,387,15
414,414,387,3
416,416,387,1
417,417,387,11
418,418,388,3
419,419,388,1
421,421,390,15
422,422,390,1
423,423,391,1
424,424,393,4
425,425,393,3
426,426,393,1
427,427,395,1
428,428,398,15
429,429,398,3
430,430,398,1
431,431,399,1
432,432,402,25
433,433,402,1
434,434,403,4
435,435,403,15
436,436,403,1
437,437,404,16
438,438,404,3
439,439,405,16
441,441,405,1
442,442,406,91
444,444,407,15
445,445,407,1
446,446,408,4
447,447,408,3
448,448,409,15
449,449,409,16
450,450,409,1
451,451,410,4
452,452,410,15
453,453,411,1
454,454,414,3
455,455,414,1
456,456,415,1
457,457,416,25
458,458,416,3
459,459,417,1
460,460,420,1
461,461,422,25
462,462,422,3
463,463,422,1
464,464,423,34
465,465,423,15
466,466,428,3
467,467,430,3
468,468,431,15
469,469,431,1
470,470,433,1
471,471,434,1
472,472,435,4
473,473,436,3
474,474,436,1
475,475,437,1
476,476,438,4
477,477,438,15
479,479,439,1
480,480,441,3
481,481,443,1
482,482,444,1
483,483,445,1
484,484,446,3
485,485,446,1
486,486,450,3
487,487,450,1
488,488,451,15
489,489,451,16
490,490,451,1
491,491,451,9
492,492,453,15
493,493,453,1
494,494,454,1
495,495,455,3
496,496,457,1
497,497,458,1
498,498,459,16
499,499,459,1
500,500,460,16
501,501,460,3
502,502,460,1
503,503,461,16
504,504,461,3
505,505,462,16
506,506,462,1
507,507,463,16
508,508,463,1
509,509,464,15
510,510,464,1
511,511,465,1
512,512,466,1
513,513,467,1
514,514,468,1
515,515,469,1
516,516,470,1
518,518,471,1
519,519,473,1
520,520,473,11
521,521,474,15
522,522,474,1
523,523,475,1
524,524,476,1
525,525,476,11
526,526,478,16
527,527,478,1
528,528,479,15
529,529,479,1
530,530,480,18
531,531,480,1
532,532,481,1
533,533,481,9
534,534,481,11
535,535,483,25
536,536,483,1
537,537,484,37
538,538,484,1
539,539,486,3
540,540,486,1
541,541,487,1
542,542,488,1
543,543,490,11
544,544,495,16
545,545,495,1
546,546,496,1
547,547,496,11
548,548,497,1
549,549,499,1
550,550,499,11
551,551,501,11
552,552,502,16
553,553,502,1
554,554,503,3
555,555,503,1
556,556,504,15
557,557,504,1
558,558,506,1
559,559,508,15
560,560,508,1
561,561,509,15
562,562,509,1
563,563,510,1
564,564,512,1
565,565,513,1
566,566,514,15
567,567,514,1
568,568,515,1
569,569,517,1
570,570,518,1
571,571,520,11
572,572,521,1
573,573,522,1
574,574,523,1
575,575,525,3
576,576,525,1
577,577,527,1
578,578,528,3
579,579,528,1
580,580,529,4
581,581,529,15
582,582,529,1
583,583,529,11
584,584,531,1
585,585,533,1
587,587,536,1
588,588,537,1
589,589,538,1
590,590,551,1
591,591,552,37
592,592,553,37
593,593,553,1
594,594,554,3
595,595,555,37
596,596,555,3
597,597,555,1
598,598,556,0
599,599,556,1
600,600,557,15
601,601,557,16
602,602,557,9
603,603,558,16
604,604,558,1
605,605,559,1
606,606,559,9
607,607,560,15
608,608,560,1
609,609,560,9
610,610,561,3
611,611,562,3
612,612,562,1
613,613,563,3
614,614,563,1
615,615,564,1
616,616,564,9
617,617,565,1
618,618,565,9
619,619,566,15
620,620,566,1
621,621,567,1
622,622,567,9
623,623,571,3
624,624,572,9
625,625,573,3
626,626,580,1
627,627,582,3
628,628,584,1
629,629,585,1
630,630,587,4
631,631,588,1
632,632,589,1
633,633,590,1
634,634,590,11
635,635,591,3
636,636,591,1
637,637,593,1
638,638,594,1
639,639,595,1
640,640,596,1
641,641,597,1
642,642,598,1
643,643,599,4
644,644,599,1
645,645,600,1
646,646,601,3
647,647,601,1
648,648,602,1
649,649,603,1
650,650,604,1
651,651,606,15
652,652,606,1
653,653,606,11
654,654,607,1
655,655,609,15
656,656,609,1
657,657,611,3
658,658,613,1
659,659,614,16
660,660,614,1
661,661,615,1
662,662,616,1
663,663,618,3
664,664,620,15
665,665,620,1
666,666,622,1
667,667,623,1
668,668,624,1
669,669,627,34
670,670,627,1
671,671,627,9
672,672,628,4
673,673,628,3
674,674,628,1
675,675,629,0
676,676,629,1
677,677,629,11
678,678,630,1
679,679,631,1
680,680,632,1
681,681,635,1
682,682,636,1
683,683,638,3
684,684,643,3
685,685,643,1
686,686,645,1
687,687,646,1
688,688,651,3
689,689,652,3
690,690,655,3
691,691,656,1
692,692,659,1
693,693,660,1
694,694,670,1
695,695,674,1
696,696,675,3
697,697,676,37
698,698,677,1
699,699,678,34
700,700,678,3
701,701,678,18
702,702,678,1
703,703,679,4
704,704,679,15
705,705,680,1
706,706,681,3
707,707,689,16
708,708,690,3
709,709,690,1
710,710,690,30
711,711,691,1
712,712,691,11
713,713,692,1
714,714,694,3
715,715,694,1
716,716,695,16
717,717,697,1
718,718,699,3
719,719,701,1
720,720,701,11
721,721,704,1
722,722,705,34
723,723,705,1
724,724,706,30
725,725,709,34
726,726,709,3
727,727,709,11
728,728,711,34
729,729,711,1
730,730,712,1
731,731,713,37
732,732,713,1
733,733,714,37
734,734,714,1
735,735,715,1
736,736,718,1
737,737,719,1
738,738,719,11
739,739,722,1
740,740,723,11
741,741,724,15
742,742,724,1
743,743,725,37
744,744,725,1
745,745,726,1
746,746,728,34
747,747,728,1
748,748,729,4
749,749,729,37
