,Unnamed: 0,time,event
0,0,7,1
1,1,8,1
2,2,9,1
3,3,12,39
4,4,13,1
5,5,14,1
6,6,15,3
7,7,16,57
8,8,17,1
9,9,19,1
10,10,20,1
11,11,20,11
12,12,21,1
13,13,21,10
14,14,23,1
15,15,23,9
16,16,24,26
17,17,24,1
18,18,25,1
19,19,28,1
20,20,29,1
21,21,31,25
22,22,31,1
23,23,32,1
24,24,33,1
25,25,35,1
26,26,36,1
27,27,37,1
28,28,40,4
29,29,40,1
30,30,41,35
31,31,41,1
32,32,43,1
33,33,44,1
34,34,47,1
35,35,49,1
36,36,50,4
37,37,50,1
38,38,51,3
39,39,52,4
40,40,53,28
41,41,53,1
42,42,55,1
43,43,56,1
44,44,57,1
45,45,59,25
46,46,59,3
47,47,63,1
48,48,64,1
49,49,66,3
50,50,67,4
51,51,67,1
52,52,68,1
53,53,69,1
54,54,71,23
55,55,71,1
56,56,72,1
57,57,73,1
58,58,74,1
59,59,75,39
60,60,75,1
61,61,76,1
62,62,77,1
63,63,78,15
64,64,78,11
65,65,80,1
66,66,81,1
67,67,83,31
68,68,83,54
69,69,83,11
70,70,84,1
71,71,85,1
72,72,87,1
73,73,88,4
74,74,88,28
75,75,88,22
76,76,88,39
77,77,88,35
78,78,88,1
79,79,89,15
80,80,89,1
81,81,89,9
82,82,90,1
83,83,91,1
84,84,92,43
85,85,92,1
86,86,93,57
87,87,93,1
88,88,95,57
89,89,95,1
90,90,96,3
91,91,97,1
92,92,100,24
93,93,100,1
94,94,101,1
95,95,102,4
96,96,102,3
97,97,103,4
98,98,103,1
99,99,104,35
100,100,104,1
101,101,105,1
102,102,107,1
103,103,108,1
104,104,109,36
105,105,110,64
106,106,111,1
107,107,112,4
108,108,112,1
109,109,113,1
110,110,115,1
111,111,116,1
112,112,117,1
113,113,118,1
114,114,119,25
115,115,119,23
116,116,119,1
117,117,119,9
118,118,120,1
119,119,121,4
120,120,121,35
121,121,121,1
122,122,123,1
123,123,124,15
124,124,124,1
125,125,127,1
126,126,128,1
127,127,129,4
128,128,129,1
129,129,131,4
130,130,131,3
131,131,131,1
132,132,132,1
133,133,133,1
134,134,136,4
135,135,136,1
136,136,139,3
137,137,139,1
138,138,140,1
139,139,141,1
140,140,141,10
141,141,143,1
142,142,144,1
143,143,145,53
144,144,145,1
145,145,146,3
146,146,146,1
147,147,147,15
148,148,147,1
149,149,148,1
150,150,149,1
151,151,151,25
152,152,152,1
153,153,153,24
154,154,153,1
155,155,154,64
156,156,155,4
157,157,155,1
158,158,156,24
159,159,156,39
160,160,156,1
161,161,156,11
162,162,157,4
163,163,157,0
164,164,157,1
165,165,159,57
166,166,159,1
167,167,161,28
168,168,161,1
169,169,164,47
170,170,164,1
171,171,165,1
172,172,167,1
173,173,169,1
174,174,171,3
175,175,171,1
176,176,172,1
177,177,173,1
178,178,174,1
179,179,175,23
180,180,175,39
