,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,3
3,3,5,82
4,4,9,13
5,5,13,15
6,6,14,15
7,7,14,3
8,8,14,44
10,10,16,82
11,11,17,29
12,12,17,3
13,13,18,3
14,14,19,3
15,15,20,12
16,16,21,3
17,17,23,82
18,18,31,82
19,19,34,12
20,20,37,3
21,21,39,2
22,22,39,12
24,24,41,32
25,25,43,82
26,26,43,3
27,27,43,12
28,28,44,3
29,29,45,44
31,31,48,3
32,32,50,82
33,33,50,3
35,35,53,12
36,36,54,82
37,37,54,12
38,38,57,12
40,40,64,80
41,41,64,3
42,42,67,3
43,43,68,44
44,44,69,12
45,45,71,2
46,46,72,3
47,47,73,3
48,48,74,17
49,49,74,12
50,50,75,3
51,51,75,44
52,52,75,1
53,53,76,3
54,54,76,12
55,55,77,82
56,56,77,9
57,57,78,29
58,58,78,3
59,59,78,9
60,60,79,3
61,61,79,12
62,62,80,5
63,63,82,82
64,64,83,55
65,65,85,12
66,66,87,12
68,68,92,3
69,69,92,12
70,70,95,3
71,71,97,3
73,73,103,3
74,74,106,91
75,75,106,53
77,77,106,44
78,78,107,82
79,79,107,3
80,80,107,44
81,81,108,82
82,82,108,12
83,83,109,53
84,84,110,3
85,85,112,24
86,86,112,53
87,87,113,82
88,88,113,3
90,90,113,12
91,91,115,1
92,92,117,3
93,93,122,3
94,94,125,3
95,95,126,3
96,96,127,12
97,97,129,53
98,98,129,12
99,99,131,44
100,100,132,53
101,101,134,3
102,102,134,12
103,103,143,82
104,104,145,11
105,105,148,23
106,106,148,11
108,108,151,18
109,109,152,17
110,110,153,82
111,111,159,3
112,112,160,3
113,113,160,44
115,115,163,12
116,116,164,3
117,117,166,3
118,118,166,12
119,119,167,36
120,120,167,12
121,121,168,3
122,122,168,12
123,123,169,12
124,124,170,12
125,125,171,3
127,127,171,12
129,129,173,33
131,131,174,82
132,132,174,3
133,133,174,12
135,135,175,12
136,136,176,3
137,137,177,44
138,138,179,44
139,139,181,3
140,140,181,12
141,141,182,82
144,144,182,44
145,145,182,12
146,146,183,3
147,147,184,44
148,148,185,3
149,149,186,3
150,150,188,3
151,151,190,3
152,152,190,44
155,155,194,17
156,156,194,3
158,158,198,3
159,159,199,3
160,160,199,12
161,161,200,33
163,163,201,3
164,164,201,12
165,165,202,3
167,167,203,44
168,168,204,82
169,169,204,3
171,171,204,12
172,172,206,44
173,173,207,3
174,174,208,24
175,175,208,12
176,176,209,29
177,177,210,3
178,178,210,12
179,179,211,3
180,180,212,44
181,181,212,12
182,182,213,3
184,184,213,12
185,185,214,12
186,186,216,3
