,Unnamed: 0,time,event
0,0,1,18
1,1,1,9
3,3,3,2
4,4,3,18
5,5,3,9
6,6,8,4
7,7,8,67
8,8,8,2
9,9,8,1
10,10,8,9
11,11,9,1
12,12,10,4
13,13,11,67
14,14,12,67
15,15,12,18
16,16,15,67
17,17,15,2
18,18,15,55
19,19,15,3
20,20,15,1
21,21,15,9
22,22,16,1
23,23,17,4
24,24,18,67
25,25,18,9
26,26,19,29
27,27,19,2
29,29,20,1
30,30,22,1
31,31,22,9
33,33,25,2
34,34,26,20
35,35,26,2
36,36,26,18
37,37,28,20
38,38,28,3
39,39,28,18
40,40,28,1
41,41,29,20
42,42,33,20
43,43,33,47
44,44,33,18
45,45,33,1
46,46,33,19
47,47,34,2
49,49,34,1
50,50,34,19
51,51,35,2
52,52,35,78
53,53,35,18
54,54,36,2
55,55,36,3
56,56,36,1
57,57,37,28
58,58,37,2
59,59,39,2
60,60,40,1
61,61,41,50
62,62,44,1
63,63,45,2
64,64,45,1
65,65,46,55
66,66,47,67
67,67,47,11
68,68,49,50
69,69,53,82
70,70,54,50
71,71,58,67
72,72,59,2
73,73,60,4
74,74,60,1
75,75,64,80
76,76,64,1
77,77,64,9
78,78,65,2
79,79,66,2
80,80,66,55
81,81,67,28
82,82,67,9
83,83,68,4
84,84,68,1
85,85,68,9
86,86,69,3
87,87,70,2
88,88,71,54
89,89,71,12
90,90,73,1
91,91,74,2
92,92,75,82
93,93,75,1
94,94,75,50
95,95,78,67
96,96,78,11
97,97,79,1
98,98,79,9
99,99,80,1
100,100,81,3
101,101,81,1
102,102,85,1
103,103,86,2
104,104,88,4
105,105,88,2
106,106,92,1
107,107,93,3
108,108,94,2
109,109,94,11
110,110,95,1
111,111,95,9
112,112,95,11
113,113,96,82
114,114,96,13
115,115,96,26
116,116,96,18
117,117,96,19
118,118,96,9
119,119,96,11
120,120,97,18
121,121,97,1
123,123,104,2
124,124,104,1
125,125,105,24
126,126,105,1
127,127,106,80
128,128,106,67
129,129,106,2
130,130,106,18
131,131,106,1
132,132,106,19
133,133,107,26
134,134,109,18
135,135,111,4
136,136,111,2
137,137,111,54
138,138,111,11
139,139,112,50
140,140,113,3
141,141,114,2
142,142,114,26
143,143,114,1
145,145,116,1
146,146,116,9
147,147,118,2
148,148,119,12
149,149,120,78
150,150,121,28
151,151,121,39
152,152,122,50
153,153,122,9
154,154,123,50
155,155,123,9
156,156,124,4
157,157,124,21
158,158,125,28
159,159,126,2
160,160,127,28
161,161,127,50
162,162,128,2
163,163,129,2
164,164,130,1
165,165,132,50
166,166,133,1
167,167,134,1
168,168,135,11
169,169,136,2
170,170,137,55
171,171,138,1
172,172,138,50
173,173,140,1
174,174,141,3
175,175,141,11
176,176,142,82
177,177,142,1
178,178,143,48
179,179,144,2
180,180,145,1
181,181,145,11
182,182,147,2
183,183,147,1
184,184,148,14
185,185,148,1
186,186,149,18
187,187,149,9
188,188,150,3
189,189,150,18
191,191,152,18
192,192,152,1
193,193,155,67
194,194,155,1
195,195,156,2
196,196,156,9
197,197,157,1
198,198,158,1
199,199,158,11
200,200,159,3
201,201,164,2
202,202,164,1
203,203,166,82
204,204,166,67
205,205,169,57
206,206,170,1
207,207,170,8
208,208,171,2
209,209,172,2
210,210,172,1
211,211,173,2
212,212,173,3
213,213,173,18
214,214,174,18
215,215,174,1
216,216,174,11
217,217,175,2
218,218,175,13
219,219,176,4
220,220,176,55
221,221,176,11
223,223,177,1
224,224,179,1
225,225,180,67
226,226,180,1
227,227,181,18
228,228,181,1
229,229,183,67
230,230,183,11
231,231,184,2
233,233,184,1
234,234,184,11
235,235,185,67
236,236,185,1
237,237,186,2
238,238,187,18
239,239,187,1
240,240,189,50
241,241,190,67
242,242,190,11
243,243,191,2
244,244,191,1
245,245,192,28
246,246,192,1
247,247,193,1
248,248,194,1
249,249,195,1
250,250,197,2
251,251,198,18
252,252,198,1
253,253,199,24
254,254,199,11
255,255,200,4
256,256,200,1
257,257,200,9
258,258,200,11
259,259,203,15
260,260,203,1
261,261,204,4
262,262,204,3
263,263,204,18
264,264,204,50
265,265,205,14
266,266,205,1
267,267,206,18
268,268,207,1
269,269,208,1
270,270,217,1
271,271,219,1
273,273,220,67
274,274,220,1
275,275,221,1
276,276,221,11
277,277,222,67
278,278,222,2
279,279,222,1
280,280,222,10
281,281,223,50
282,282,225,1
283,283,226,1
284,284,227,2
285,285,227,1
286,286,227,11
288,288,228,18
289,289,229,43
290,290,229,18
291,291,229,1
292,292,230,63
293,293,230,18
294,294,230,1
295,295,231,13
296,296,231,18
298,298,232,2
299,299,232,18
300,300,232,1
301,301,233,67
302,302,233,2
303,303,233,1
304,304,234,3
305,305,235,67
306,306,235,55
307,307,235,16
308,308,235,1
309,309,236,55
310,310,236,1
311,311,237,16
312,312,238,18
314,314,239,1
315,315,241,1
316,316,242,1
317,317,243,2
318,318,243,1
319,319,243,11
320,320,244,5
321,321,244,2
322,322,245,2
323,323,246,2
324,324,247,55
325,325,247,1
326,326,248,2
327,327,248,1
329,329,249,1
330,330,250,67
331,331,250,9
332,332,250,11
333,333,251,28
334,334,251,1
335,335,251,11
336,336,252,4
337,337,253,55
338,338,253,1
339,339,254,67
340,340,254,2
341,341,254,16
342,342,255,67
343,343,255,1
344,344,255,50
345,345,256,1
346,346,257,11
347,347,259,1
348,348,259,50
351,351,260,15
352,352,260,24
353,353,260,26
354,354,261,24
355,355,261,39
356,356,261,1
357,357,261,8
358,358,261,11
359,359,262,4
360,360,262,1
361,361,263,63
362,362,263,1
363,363,263,12
364,364,263,11
366,366,264,67
367,367,264,78
368,368,264,3
369,369,264,18
370,370,264,1
373,373,269,26
374,374,269,19
375,375,272,25
376,376,272,13
377,377,272,18
378,378,272,1
379,379,272,19
381,381,273,4
382,382,273,13
383,383,274,2
384,384,274,1
385,385,275,14
386,386,275,82
387,387,275,67
388,388,275,1
389,389,275,8
390,390,275,11
391,391,276,4
392,392,276,2
393,393,276,1
394,394,276,12
395,395,277,1
396,396,278,67
397,397,278,1
398,398,280,50
399,399,281,1
400,400,282,2
401,401,282,1
402,402,284,67
403,403,284,1
404,404,284,11
405,405,285,57
406,406,285,15
407,407,285,2
408,408,285,18
409,409,285,1
410,410,286,1
411,411,287,15
412,412,287,2
413,413,288,2
414,414,288,1
415,415,288,12
416,416,288,11
417,417,289,67
418,418,289,1
419,419,290,4
420,420,290,2
421,421,291,1
422,422,292,4
423,423,292,67
424,424,292,18
425,425,292,11
426,426,293,9
427,427,295,4
428,428,295,67
429,429,295,3
430,430,295,11
431,431,296,1
432,432,297,8
433,433,297,9
434,434,297,11
435,435,298,2
436,436,298,1
437,437,302,1
438,438,303,67
439,439,303,1
440,440,303,11
441,441,304,1
442,442,305,67
443,443,305,2
444,444,306,31
445,445,306,67
446,446,306,24
447,447,306,18
448,448,306,1
449,449,308,11
450,450,309,1
451,451,310,1
452,452,311,67
453,453,311,1
454,454,312,57
455,455,312,67
456,456,312,1
457,457,312,10
458,458,313,67
459,459,313,12
460,460,316,2
461,461,316,1
462,462,316,11
463,463,317,1
464,464,318,67
465,465,318,1
466,466,319,4
467,467,319,67
468,468,319,26
469,469,319,1
470,470,320,53
471,471,320,3
472,472,320,1
473,473,321,1
474,474,321,50
475,475,322,4
476,476,322,1
477,477,323,67
478,478,323,1
479,479,324,4
480,480,324,67
481,481,324,2
482,482,324,1
483,483,325,67
484,484,325,16
485,485,325,1
487,487,326,82
488,488,326,1
489,489,327,2
490,490,327,9
491,491,327,11
492,492,328,3
493,493,331,53
494,494,331,3
496,496,336,91
497,497,336,18
498,498,338,61
499,499,338,67
500,500,338,1
501,501,339,67
502,502,340,67
503,503,340,1
504,504,341,4
505,505,341,67
506,506,341,1
507,507,341,11
508,508,344,67
509,509,344,16
510,510,345,67
511,511,346,67
512,512,346,1
513,513,346,11
514,514,347,67
515,515,347,18
516,516,347,1
517,517,347,12
518,518,348,67
519,519,348,2
520,520,348,1
521,521,348,10
522,522,349,13
523,523,349,1
524,524,351,67
525,525,351,2
526,526,352,67
527,527,352,2
528,528,352,1
529,529,352,11
530,530,353,25
531,531,353,67
532,532,354,67
533,533,354,1
534,534,355,3
535,535,355,11
536,536,358,67
537,537,358,64
538,538,359,67
539,539,359,1
540,540,360,4
541,541,360,67
542,542,360,1
543,543,360,11
544,544,361,57
545,545,361,1
546,546,361,11
547,547,361,10
548,548,362,67
549,549,362,2
550,550,362,1
551,551,362,8
552,552,362,11
553,553,363,50
554,554,368,4
555,555,368,15
556,556,368,1
557,557,369,4
558,558,369,2
559,559,369,78
562,562,370,2
563,563,370,78
564,564,370,1
566,566,370,10
568,568,371,1
569,569,372,67
572,572,374,2
575,575,377,2
576,576,377,78
577,577,378,78
578,578,378,11
579,579,379,67
580,580,379,55
581,581,379,1
582,582,380,28
583,583,380,67
584,584,380,2
585,585,380,11
586,586,381,2
587,587,381,1
588,588,381,11
589,589,382,67
590,590,382,1
591,591,383,67
592,592,383,1
593,593,384,2
594,594,384,8
595,595,384,54
596,596,384,11
597,597,385,50
598,598,386,67
599,599,386,2
600,600,386,3
601,601,387,25
602,602,387,22
603,603,387,67
604,604,387,2
605,605,387,3
606,606,387,18
607,607,387,1
608,608,388,67
609,609,388,1
610,610,388,12
611,611,389,5
612,612,389,4
613,613,389,67
614,614,390,67
615,615,390,1
616,616,391,54
617,617,391,11
618,618,393,4
619,619,393,67
620,620,393,16
621,621,393,1
622,622,394,67
623,623,394,2
624,624,394,54
625,625,395,31
626,626,395,67
627,627,395,24
628,628,395,26
629,629,395,1
630,630,395,11
631,631,396,67
632,632,396,16
633,633,396,1
634,634,396,9
635,635,397,15
636,636,397,67
637,637,398,4
638,638,398,1
639,639,398,54
640,640,400,5
641,641,400,64
642,642,401,14
643,643,401,2
644,644,402,22
645,645,402,67
646,646,402,1
647,647,403,67
648,648,403,12
649,649,403,11
650,650,404,4
651,651,404,67
652,652,404,1
653,653,405,4
654,654,407,5
655,655,407,67
657,657,407,18
658,658,407,1
659,659,408,67
661,661,408,11
662,662,409,15
663,663,409,67
664,664,409,1
665,665,409,10
666,666,410,67
667,667,410,1
668,668,410,11
669,669,411,15
670,670,411,3
671,671,411,13
672,672,411,8
673,673,411,11
674,674,412,13
675,675,412,12
676,676,412,11
677,677,413,13
678,678,413,9
679,679,413,11
680,680,414,28
681,681,414,13
682,682,414,18
683,683,414,1
684,684,414,11
685,685,415,67
686,686,415,2
687,687,415,12
688,688,416,67
689,689,416,16
690,690,416,1
691,691,417,29
692,692,417,67
693,693,417,3
694,694,418,3
695,695,418,1
696,696,418,54
697,697,418,11
698,698,419,11
699,699,420,16
700,700,420,54
701,701,420,11
702,702,421,67
703,703,421,2
704,704,421,45
705,705,422,64
706,706,422,11
707,707,423,67
708,708,423,1
709,709,423,11
710,710,424,67
711,711,425,67
712,712,425,2
713,713,425,55
714,714,425,1
715,715,425,11
716,716,428,36
717,717,428,1
718,718,429,28
719,719,429,67
720,720,429,2
721,721,429,1
722,722,429,11
723,723,430,67
724,724,430,16
725,725,430,1
726,726,431,0
727,727,431,1
728,728,433,2
729,729,435,67
730,730,435,1
731,731,436,67
732,732,436,1
733,733,437,46
734,734,437,15
735,735,437,67
736,736,437,1
737,737,438,1
738,738,439,57
739,739,439,1
740,740,440,2
741,741,440,54
742,742,440,11
743,743,441,11
744,744,443,16
745,745,444,2
746,746,444,64
747,747,445,25
748,748,445,3
749,749,445,11
750,750,446,67
751,751,446,1
752,752,449,11
753,753,450,67
754,754,450,1
755,755,450,11
756,756,451,67
757,757,451,2
758,758,451,1
759,759,452,11
760,760,453,67
761,761,453,1
762,762,453,11
763,763,454,16
764,764,455,50
765,765,456,15
766,766,456,67
767,767,456,1
768,768,457,67
769,769,457,11
770,770,458,67
771,771,459,82
772,772,459,67
773,773,459,2
774,774,459,1
775,775,460,67
776,776,460,1
777,777,462,16
779,779,463,1
780,780,464,5
781,781,464,67
782,782,464,11
783,783,465,67
784,784,465,1
785,785,466,67
786,786,466,2
787,787,466,1
788,788,467,67
789,789,467,1
790,790,468,1
791,791,469,16
792,792,470,67
793,793,470,11
794,794,471,67
795,795,471,3
796,796,471,11
797,797,472,67
798,798,472,2
799,799,472,1
800,800,473,15
801,801,473,67
802,802,473,1
803,803,474,67
804,804,475,1
805,805,475,50
806,806,476,3
807,807,477,28
808,808,477,67
809,809,477,3
810,810,477,1
811,811,478,67
812,812,478,1
813,813,479,67
814,814,480,28
815,815,480,67
816,816,480,1
817,817,481,67
818,818,481,2
819,819,481,16
820,820,482,67
821,821,482,1
822,822,482,11
823,823,484,8
824,824,487,25
825,825,487,82
826,826,488,5
827,827,488,67
828,828,488,12
829,829,499,12
830,830,500,4
831,831,500,67
832,832,500,2
833,833,500,3
834,834,500,1
835,835,501,15
836,836,501,55
837,837,501,23
838,838,501,24
839,839,501,26
840,840,501,18
841,841,501,1
842,842,502,67
843,843,502,1
845,845,505,67
846,846,505,64
847,847,505,11
848,848,506,67
849,849,507,67
850,850,507,2
851,851,508,67
852,852,508,1
853,853,509,67
854,854,512,67
855,855,512,1
856,856,513,67
857,857,513,16
858,858,513,1
859,859,513,11
860,860,514,67
861,861,514,2
862,862,514,1
864,864,515,67
865,865,515,2
866,866,515,1
867,867,515,11
868,868,516,67
869,869,516,1
870,870,518,16
871,871,519,1
872,872,520,2
873,873,520,1
874,874,521,4
875,875,521,8
876,876,523,4
877,877,530,1
878,878,530,11
879,879,532,11
880,880,534,82
881,881,534,11
882,882,535,2
883,883,538,3
884,884,539,4
885,885,539,1
886,886,542,16
887,887,543,16
888,888,548,82
889,889,550,15
890,890,558,4
891,891,558,1
892,892,563,15
893,893,563,16
894,894,568,3
895,895,571,64
896,896,573,33
897,897,575,5
898,898,575,12
899,899,576,13
900,900,576,1
901,901,578,13
902,902,579,1
903,903,579,12
904,904,584,16
905,905,585,18
906,906,588,82
907,907,598,64
908,908,599,3
909,909,610,18
910,910,614,55
911,911,621,55
912,912,624,16
913,913,626,64
914,914,629,18
915,915,630,36
916,916,630,3
917,917,630,1
918,918,631,1
919,919,631,11
920,920,632,2
921,921,632,1
922,922,635,1
923,923,636,24
924,924,641,11
925,925,645,16
926,926,646,16
927,927,646,1
928,928,649,11
929,929,651,50
930,930,653,16
931,931,659,55
932,932,660,3
933,933,663,16
934,934,663,11
935,935,667,18
936,936,667,11
937,937,669,55
938,938,676,55
939,939,676,11
940,940,679,50
941,941,687,1
942,942,688,15
943,943,688,64
944,944,691,8
945,945,694,82
946,946,694,3
947,947,697,55
948,948,701,55
949,949,702,55
950,950,702,58
951,951,703,12
952,952,707,5
953,953,707,12
954,954,709,1
955,955,711,12
956,956,712,11
957,957,717,64
958,958,719,18
959,959,720,3
961,961,722,11
963,963,728,2
964,964,728,16
965,965,728,9
966,966,729,15
