,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,7,3
3,3,13,67
4,4,15,20
5,5,16,1
6,6,17,3
7,7,18,1
8,8,19,15
9,9,20,45
10,10,24,1
11,11,30,3
12,12,36,25
13,13,41,4
14,14,41,1
15,15,42,3
16,16,44,20
17,17,44,35
18,18,46,35
19,19,46,1
20,20,48,9
21,21,51,3
22,22,51,35
23,23,51,1
24,24,56,3
25,25,58,3
26,26,60,4
27,27,60,1
28,28,61,35
29,29,61,1
30,30,61,11
31,31,62,3
32,32,62,1
33,33,63,1
34,34,66,25
35,35,68,31
36,36,68,1
37,37,69,24
38,38,69,1
39,39,70,39
40,40,70,11
41,41,71,4
42,42,71,35
43,43,73,1
44,44,74,4
45,45,75,1
46,46,77,1
47,47,78,11
48,48,79,82
49,49,79,35
50,50,79,1
51,51,81,1
52,52,81,11
53,53,82,1
55,55,83,3
56,56,83,11
57,57,84,1
58,58,86,1
59,59,87,18
60,60,88,4
61,61,88,1
62,62,89,36
63,63,89,15
64,64,89,3
65,65,90,1
66,66,91,1
68,68,92,35
69,69,93,1
70,70,94,1
71,71,95,35
72,72,96,1
73,73,97,1
74,74,97,9
75,75,98,1
76,76,99,20
77,77,99,25
78,78,99,1
80,80,101,1
81,81,102,1
83,83,103,1
84,84,104,36
85,85,104,24
86,86,104,1
87,87,106,23
90,90,109,36
92,92,109,1
93,93,109,11
95,95,111,1
96,96,117,3
97,97,122,16
98,98,129,1
99,99,130,25
101,101,131,11
102,102,133,1
104,104,134,1
105,105,135,1
106,106,137,4
108,108,137,9
109,109,138,11
110,110,139,1
111,111,140,3
113,113,143,11
114,114,144,47
115,115,145,11
117,117,150,3
118,118,151,20
120,120,160,36
121,121,160,25
122,122,160,1
123,123,160,11
124,124,164,15
125,125,166,15
126,126,167,4
127,127,167,24
128,128,167,1
129,129,168,15
130,130,168,1
131,131,169,3
132,132,170,4
134,134,171,4
136,136,173,4
138,138,173,1
139,139,175,11
141,141,177,16
142,142,177,1
143,143,177,9
144,144,178,3
146,146,178,9
147,147,179,3
149,149,180,11
150,150,181,1
152,152,184,82
154,154,185,15
155,155,185,9
157,157,187,18
158,158,188,82
159,159,188,1
160,160,189,1
161,161,189,12
162,162,190,20
163,163,190,25
167,167,191,11
168,168,192,20
169,169,192,11
170,170,193,24
173,173,194,1
174,174,195,36
175,175,196,1
177,177,199,1
179,179,200,1
181,181,201,1
182,182,201,9
183,183,202,1
185,185,205,11
186,186,206,3
188,188,206,11
189,189,207,24
190,190,207,1
191,191,207,9
192,192,208,4
193,193,208,1
194,194,208,11
195,195,214,34
196,196,214,26
197,197,214,1
198,198,215,1
199,199,219,82
200,200,220,3
201,201,220,1
202,202,221,25
204,204,222,1
205,205,224,1
206,206,225,4
207,207,225,20
209,209,226,15
210,210,226,1
211,211,227,4
212,212,233,20
213,213,234,35
214,214,235,35
215,215,235,12
216,216,236,1
217,217,236,12
218,218,237,3
219,219,239,3
220,220,239,11
221,221,240,11
222,222,242,3
223,223,242,11
224,224,250,82
225,225,251,25
226,226,254,12
227,227,255,12
228,228,258,20
229,229,260,20
230,230,264,1
231,231,267,3
232,232,267,35
233,233,270,20
234,234,270,1
235,235,271,36
236,236,271,3
237,237,271,35
238,238,272,1
239,239,273,1
240,240,273,9
241,241,274,12
242,242,276,12
243,243,277,3
244,244,277,12
245,245,278,106
246,246,278,24
247,247,278,11
248,248,279,1
249,249,280,82
250,250,280,35
251,251,280,1
252,252,280,11
253,253,281,25
254,254,282,3
255,255,283,11
256,256,284,35
257,257,285,35
258,258,286,1
259,259,287,1
260,260,289,1
