,Unnamed: 0,time,event
0,0,0,15
1,1,5,1
2,2,8,3
3,3,8,11
4,4,9,1
5,5,10,1
6,6,17,3
7,7,17,1
8,8,18,25
9,9,18,1
10,10,18,9
11,11,22,3
12,12,25,3
13,13,25,1
14,14,26,2
15,15,27,15
16,16,27,2
17,17,27,1
18,18,27,9
19,19,28,25
20,20,31,3
21,21,31,9
22,22,34,3
23,23,36,1
24,24,37,1
25,25,39,1
26,26,40,1
27,27,43,45
28,28,43,1
29,29,45,1
30,30,46,1
31,31,47,3
32,32,47,1
33,33,48,3
34,34,50,1
35,35,50,9
36,36,51,3
37,37,52,3
38,38,53,3
39,39,53,1
40,40,54,1
41,41,56,1
42,42,57,3
43,43,57,1
44,44,58,1
45,45,59,1
46,46,60,3
47,47,60,1
48,48,60,9
49,49,61,1
50,50,62,1
51,51,64,3
52,52,65,3
53,53,65,1
54,54,66,3
55,55,67,3
56,56,67,1
57,57,72,3
58,58,72,1
59,59,76,3
60,60,76,1
61,61,77,3
62,62,77,1
63,63,79,1
64,64,80,3
65,65,82,3
66,66,82,1
67,67,83,1
68,68,84,3
69,69,84,1
70,70,85,3
71,71,89,1
72,72,90,1
73,73,91,1
74,74,93,1
75,75,94,1
76,76,95,1
77,77,96,1
78,78,96,9
79,79,97,3
80,80,97,1
81,81,99,1
82,82,100,3
83,83,100,1
84,84,102,25
85,85,102,3
86,86,102,1
87,87,103,3
88,88,103,1
89,89,104,25
90,90,104,15
91,91,104,3
92,92,104,1
94,94,105,25
95,95,105,3
96,96,105,1
97,97,105,11
98,98,106,15
99,99,106,3
100,100,106,1
101,101,106,11
102,102,107,1
103,103,107,9
104,104,108,1
105,105,109,1
106,106,110,25
107,107,110,3
108,108,110,1
109,109,111,3
110,110,111,1
111,111,111,50
112,112,112,25
113,113,112,3
114,114,112,1
115,115,113,15
116,116,114,25
117,117,114,15
118,118,114,1
119,119,115,15
120,120,115,1
121,121,116,25
122,122,116,55
123,123,116,3
124,124,116,1
125,125,117,1
126,126,118,1
127,127,120,15
128,128,122,4
129,129,122,3
130,130,122,1
131,131,123,25
132,132,123,15
133,133,123,50
134,134,125,15
135,135,125,1
136,136,125,50
137,137,126,15
138,138,126,9
139,139,127,15
140,140,127,1
141,141,128,15
142,142,129,25
143,143,129,1
144,144,130,15
145,145,130,32
146,146,130,1
147,147,131,15
148,148,131,3
149,149,132,25
150,150,132,1
151,151,133,15
152,152,133,1
153,153,133,50
154,154,134,3
155,155,134,1
156,156,136,25
157,157,136,15
158,158,136,1
159,159,137,15
160,160,137,3
161,161,137,1
162,162,138,15
163,163,138,1
164,164,139,25
165,165,139,3
166,166,140,15
167,167,140,11
168,168,141,1
169,169,142,15
170,170,143,15
171,171,143,3
172,172,143,1
173,173,144,3
174,174,145,1
175,175,145,10
176,176,146,15
177,177,147,1
178,178,148,4
179,179,148,15
180,180,148,3
181,181,148,1
182,182,149,57
183,183,149,25
184,184,149,3
185,185,149,11
186,186,150,15
187,187,150,3
188,188,150,1
189,189,151,1
190,190,152,15
191,191,152,1
192,192,152,50
193,193,153,15
194,194,153,3
195,195,154,15
196,196,154,18
197,197,154,1
198,198,155,25
199,199,156,15
200,200,156,1
201,201,157,15
202,202,157,3
203,203,157,9
204,204,158,15
205,205,158,18
206,206,158,1
207,207,158,50
208,208,159,15
209,209,159,1
210,210,160,15
211,211,160,3
212,212,160,50
213,213,161,15
214,214,162,15
215,215,162,18
216,216,163,15
217,217,163,1
218,218,164,15
219,219,165,15
220,220,165,3
221,221,165,1
222,222,166,15
223,223,166,1
224,224,167,15
225,225,168,15
226,226,168,18
227,227,168,1
228,228,168,9
229,229,169,15
230,230,169,1
231,231,169,50
232,232,170,1
233,233,171,4
234,234,171,1
235,235,172,3
236,236,173,4
237,237,173,1
238,238,174,15
239,239,174,3
240,240,174,1
241,241,175,4
242,242,175,15
243,243,175,3
244,244,175,18
245,245,175,1
246,246,176,1
247,247,177,2
248,248,177,1
249,249,178,1
250,250,179,15
251,251,179,18
252,252,179,1
253,253,179,50
254,254,180,4
255,255,180,1
256,256,183,3
257,257,185,3
258,258,185,1
259,259,185,50
260,260,186,3
261,261,188,1
262,262,188,9
263,263,189,1
264,264,190,4
265,265,190,15
266,266,190,3
267,267,190,1
268,268,190,50
269,269,191,3
270,270,192,18
271,271,192,1
272,272,193,4
273,273,193,15
274,274,193,1
275,275,194,22
276,276,194,15
277,277,194,3
278,278,194,18
279,279,194,1
280,280,194,50
281,281,197,4
282,282,197,1
283,283,198,25
284,284,198,1
285,285,199,1
286,286,200,37
287,287,200,3
288,288,200,1
289,289,201,3
290,290,201,1
291,291,204,15
292,292,204,3
293,293,204,1
294,294,205,25
295,295,205,3
296,296,205,9
297,297,206,3
298,298,206,18
299,299,207,3
300,300,207,1
301,301,207,50
302,302,208,3
303,303,208,18
304,304,208,1
305,305,209,15
306,306,209,50
307,307,210,25
308,308,210,3
309,309,210,1
310,310,211,1
311,311,211,9
312,312,214,37
313,313,214,18
314,314,214,1
315,315,215,15
316,316,215,9
317,317,217,3
318,318,220,1
319,319,220,9
320,320,221,15
321,321,221,1
322,322,222,25
323,323,222,3
324,324,223,3
325,325,224,15
326,326,224,3
327,327,225,4
328,328,225,15
329,329,225,3
330,330,225,18
331,331,227,3
332,332,227,18
333,333,227,1
334,334,228,15
335,335,228,91
336,336,228,3
337,337,228,18
338,338,228,1
339,339,228,50
340,340,229,15
341,341,229,3
342,342,229,1
343,343,229,50
344,344,230,4
345,345,230,15
346,346,230,3
347,347,230,18
348,348,230,1
349,349,231,3
350,350,231,1
351,351,233,3
352,352,233,1
353,353,233,9
354,354,233,10
355,355,234,15
356,356,234,18
357,357,234,1
358,358,234,50
359,359,235,15
360,360,235,18
361,361,235,1
362,362,236,15
363,363,236,1
364,364,236,50
365,365,237,4
366,366,237,15
367,367,237,3
368,368,237,1
369,369,238,1
370,370,239,15
371,371,239,50
372,372,240,1
373,373,241,1
374,374,242,18
375,375,242,1
376,376,242,50
377,377,244,1
378,378,245,1
379,379,246,3
380,380,246,1
381,381,247,3
382,382,247,1
383,383,248,1
384,384,249,3
385,385,249,1
386,386,250,3
387,387,250,1
388,388,251,37
389,389,251,1
390,390,251,11
391,391,252,37
392,392,253,1
393,393,254,1
394,394,256,37
395,395,257,1
396,396,258,1
397,397,259,1
398,398,260,1
399,399,261,3
400,400,261,1
401,401,262,37
402,402,262,3
403,403,262,1
404,404,263,3
405,405,263,1
406,406,264,1
407,407,265,15
408,408,265,3
409,409,265,1
410,410,266,3
411,411,266,1
412,412,268,1
413,413,269,1
414,414,270,1
415,415,271,1
416,416,272,25
417,417,272,15
418,418,272,1
419,419,273,3
420,420,273,1
421,421,274,1
422,422,275,15
423,423,276,3
424,424,276,1
425,425,277,1
426,426,278,1
427,427,279,25
428,428,279,1
429,429,280,1
430,430,281,1
431,431,282,25
432,432,282,1
433,433,283,25
434,434,283,1
435,435,284,1
436,436,285,25
437,437,285,1
438,438,286,3
439,439,291,3
440,440,291,1
441,441,292,3
442,442,292,1
443,443,293,25
444,444,293,3
445,445,293,1
446,446,294,3
447,447,294,1
448,448,295,3
449,449,297,3
450,450,297,1
451,451,300,3
452,452,301,25
453,453,301,3
454,454,301,1
455,455,301,11
456,456,302,25
457,457,302,11
458,458,303,25
459,459,303,1
460,460,304,3
461,461,305,15
462,462,305,3
463,463,306,3
464,464,306,1
465,465,307,3
466,466,307,1
467,467,312,3
468,468,312,1
469,469,313,1
470,470,321,3
471,471,326,3
472,472,326,1
473,473,327,1
474,474,328,3
475,475,329,1
476,476,330,3
477,477,330,1
478,478,331,1
479,479,332,3
480,480,332,1
481,481,333,3
482,482,335,1
483,483,336,1
484,484,337,3
485,485,338,3
486,486,339,25
487,487,339,3
488,488,340,1
489,489,341,37
490,490,341,3
491,491,341,1
492,492,342,1
493,493,343,25
494,494,344,3
495,495,345,3
496,496,347,3
497,497,350,1
498,498,351,25
499,499,351,1
500,500,352,3
501,501,352,1
502,502,353,1
503,503,354,1
504,504,355,37
505,505,355,9
506,506,356,3
507,507,358,3
508,508,362,3
509,509,363,3
510,510,363,1
511,511,364,3
512,512,371,3
513,513,372,3
514,514,376,1
515,515,380,3
516,516,381,25
517,517,381,15
518,518,381,3
519,519,381,9
520,520,382,25
521,521,382,3
522,522,382,1
523,523,383,25
524,524,383,3
525,525,384,25
526,526,384,3
527,527,385,25
528,528,385,3
529,529,385,1
530,530,385,12
531,531,386,25
532,532,386,91
533,533,386,3
534,534,387,25
535,535,387,3
536,536,387,47
537,537,387,1
538,538,387,12
539,539,387,9
540,540,388,37
541,541,388,46
542,542,388,25
543,543,388,3
544,544,388,1
545,545,391,3
546,546,392,3
547,547,396,3
548,548,396,26
549,549,396,12
550,550,404,3
551,551,416,3
552,552,421,3
553,553,452,3
554,554,463,3
555,555,470,3
556,556,480,1
557,557,481,3
558,558,483,3
559,559,484,1
560,560,484,11
561,561,485,55
562,562,485,1
563,563,485,12
564,564,486,3
565,565,489,1
566,566,490,95
567,567,490,37
568,568,490,25
569,569,490,1
570,570,492,11
571,571,493,1
572,572,494,1
573,573,495,3
574,574,503,25
575,575,503,3
576,576,503,1
577,577,505,3
578,578,505,1
579,579,506,1
580,580,507,33
581,581,507,3
582,582,507,1
584,584,508,25
586,586,524,3
587,587,524,9
588,588,525,25
589,589,526,25
590,590,527,1
591,591,531,1
592,592,532,1
593,593,533,1
594,594,535,25
595,595,535,3
596,596,535,1
597,597,535,11
598,598,536,1
599,599,536,12
600,600,537,1
601,601,538,3
602,602,538,1
603,603,539,25
604,604,539,3
605,605,539,1
606,606,540,2
608,608,540,1
609,609,541,33
610,610,541,3
611,611,541,1
612,612,541,12
613,613,542,4
614,614,542,25
615,615,542,15
616,616,542,3
617,617,542,1
618,618,543,15
619,619,543,35
620,620,543,1
621,621,543,12
622,622,543,11
623,623,544,3
624,624,544,1
625,625,544,12
626,626,545,3
627,627,545,1
628,628,546,3
629,629,546,1
630,630,546,9
631,631,547,4
632,632,547,1
633,633,547,11
634,634,548,3
635,635,548,1
636,636,548,12
637,637,549,37
638,638,549,25
639,639,549,1
640,640,550,1
641,641,550,12
642,642,551,25
643,643,551,3
644,644,551,1
645,645,554,37
646,646,554,1
647,647,555,1
648,648,556,1
649,649,559,1
650,650,560,3
651,651,560,1
652,652,560,12
653,653,561,2
654,654,561,1
655,655,562,1
656,656,564,1
657,657,566,34
658,658,566,2
659,659,566,26
660,660,566,1
661,661,567,1
662,662,568,1
663,663,569,4
664,664,569,3
665,665,569,1
666,666,569,9
667,667,573,1
668,668,574,3
669,669,577,1
670,670,578,3
671,671,578,1
672,672,579,37
673,673,579,3
674,674,579,1
675,675,580,3
676,676,581,25
677,677,581,2
678,678,581,3
679,679,582,3
680,680,582,1
681,681,582,30
682,682,583,3
683,683,584,3
684,684,584,1
685,685,585,25
686,686,585,2
687,687,585,1
688,688,586,25
689,689,586,3
690,690,586,1
691,691,586,12
692,692,587,3
693,693,588,2
694,694,588,3
695,695,588,1
696,696,589,1
697,697,589,9
698,698,590,3
699,699,591,3
701,701,591,1
702,702,592,1
703,703,594,3
704,704,596,3
705,705,596,1
706,706,597,33
707,707,597,3
708,708,604,2
709,709,604,17
710,710,604,1
711,711,605,33
712,712,605,1
713,713,606,37
714,714,606,3
715,715,606,1
716,716,606,30
717,717,607,4
718,718,607,28
719,719,607,3
720,720,607,1
721,721,608,1
722,722,608,30
723,723,612,1
724,724,612,30
725,725,613,30
726,726,614,1
727,727,615,1
728,728,616,1
729,729,616,30
730,730,617,3
731,731,619,2
732,732,619,3
733,733,619,1
734,734,620,3
735,735,620,1
736,736,621,1
737,737,621,30
738,738,622,3
739,739,622,1
740,740,624,15
741,741,624,1
742,742,625,45
743,743,625,1
744,744,625,11
745,745,626,3
746,746,626,1
747,747,626,30
748,748,628,3
749,749,630,3
750,750,630,1
751,751,631,3
752,752,631,1
754,754,632,1
755,755,632,9
756,756,633,17
757,757,633,1
758,758,633,12
759,759,634,1
760,760,636,4
761,761,636,3
762,762,636,1
763,763,637,30
764,764,638,4
765,765,638,33
766,766,638,1
767,767,638,11
768,768,639,25
769,769,639,1
771,771,640,3
772,772,640,1
773,773,641,4
774,774,641,1
775,775,643,30
776,776,644,3
777,777,644,1
778,778,645,25
779,779,645,15
780,780,645,1
781,781,645,11
782,782,646,1
783,783,646,30
784,784,646,11
785,785,647,3
786,786,647,1
787,787,648,25
788,788,648,2
789,789,648,16
790,790,648,33
791,791,648,3
792,792,648,45
793,793,648,1
794,794,649,1
795,795,650,3
796,796,650,1
797,797,650,30
798,798,650,11
799,799,651,1
800,800,651,11
801,801,652,30
802,802,652,11
803,803,653,25
804,804,653,15
805,805,653,3
806,806,653,1
807,807,653,30
808,808,655,15
809,809,655,33
810,810,655,1
811,811,655,11
812,812,656,30
813,813,658,25
814,814,666,3
815,815,670,3
816,816,671,1
817,817,671,11
818,818,672,4
819,819,672,1
820,820,673,9
821,821,674,16
822,822,674,3
823,823,677,17
824,824,677,1
825,825,677,11
826,826,678,24
827,827,678,16
828,828,678,3
829,829,678,1
830,830,678,9
831,831,682,3
832,832,689,12
833,833,689,9
834,834,693,1
835,835,697,4
836,836,697,15
837,837,697,1
838,838,698,25
839,839,698,1
840,840,699,33
841,841,699,1
842,842,699,11
843,843,700,1
844,844,701,1
845,845,702,1
846,846,703,25
847,847,703,1
848,848,704,25
849,849,704,16
850,850,704,1
851,851,705,4
852,852,705,1
853,853,705,12
854,854,706,34
855,855,706,17
856,856,706,1
857,857,706,12
858,858,708,25
859,859,708,18
860,860,709,4
861,861,709,1
862,862,710,3
863,863,710,9
864,864,711,1
865,865,711,11
866,866,712,24
867,867,713,25
868,868,716,16
869,869,726,1
870,870,727,1
871,871,727,9
872,872,728,1
