,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,5,3
3,3,6,1
4,4,8,1
5,5,9,1
6,6,10,1
7,7,10,11
8,8,11,36
9,9,11,1
10,10,12,1
11,11,12,11
12,12,13,1
13,13,19,36
14,14,19,1
15,15,20,36
16,16,20,35
17,17,20,1
18,18,20,11
19,19,21,3
20,20,21,1
21,21,22,35
22,22,22,1
23,23,22,11
24,24,23,1
25,25,23,11
26,26,24,35
27,27,26,1
28,28,29,1
29,29,34,25
30,30,34,3
31,31,34,1
32,32,36,35
33,33,36,11
34,34,38,11
35,35,43,15
36,36,43,3
37,37,44,1
38,38,45,1
39,39,48,15
40,40,50,4
41,41,50,36
42,42,50,1
43,43,50,11
44,44,51,43
45,45,52,18
46,46,52,1
47,47,52,11
48,48,53,11
49,49,54,1
50,50,56,1
51,51,57,1
52,52,58,25
53,53,58,3
54,54,59,3
55,55,59,1
56,56,59,11
57,57,60,35
58,58,64,36
59,59,64,3
60,60,64,1
61,61,67,3
62,62,67,45
63,63,67,11
64,64,68,1
65,65,68,11
66,66,76,11
67,67,79,36
69,69,79,1
70,70,79,11
71,71,80,15
72,72,80,39
73,73,80,35
74,74,80,1
75,75,80,11
76,76,81,4
77,77,81,1
78,78,81,11
79,79,82,11
80,80,83,15
81,81,83,1
82,82,85,36
83,83,86,36
84,84,87,3
85,85,87,1
86,86,87,11
87,87,90,3
88,88,103,1
89,89,103,11
90,90,107,11
91,91,108,11
92,92,110,34
94,94,110,1
95,95,110,11
96,96,111,36
97,97,111,15
98,98,111,3
99,99,112,36
100,100,113,36
101,101,113,35
102,102,113,1
103,103,113,11
104,104,114,1
105,105,114,11
106,106,115,15
107,107,115,1
108,108,116,3
109,109,116,35
110,110,116,1
111,111,120,3
112,112,121,25
113,113,121,3
114,114,121,1
115,115,121,11
116,116,122,1
117,117,123,1
118,118,124,1
119,119,124,11
120,120,125,1
121,121,128,11
122,122,129,1
123,123,130,11
124,124,131,1
125,125,133,35
126,126,134,36
127,127,134,3
128,128,136,3
129,129,137,11
130,130,138,4
131,131,138,1
132,132,139,36
133,133,139,1
134,134,139,11
135,135,141,1
136,136,141,11
137,137,142,1
138,138,142,11
139,139,143,1
140,140,143,11
141,141,144,36
142,142,144,1
143,143,144,11
144,144,145,1
145,145,146,22
146,146,146,11
147,147,147,1
148,148,148,36
149,149,148,1
150,150,149,3
151,151,149,1
152,152,150,4
153,153,150,3
154,154,150,1
155,155,151,11
156,156,152,25
157,157,152,1
158,158,152,11
159,159,156,15
160,160,156,3
161,161,156,35
162,162,156,1
163,163,156,11
164,164,157,15
165,165,157,1
166,166,157,11
167,167,158,36
168,168,158,3
169,169,158,1
170,170,159,36
171,171,159,11
172,172,160,1
173,173,160,10
174,174,163,1
175,175,163,11
176,176,164,1
177,177,164,11
178,178,165,39
179,179,165,11
180,180,167,1
181,181,167,11
182,182,170,11
183,183,171,24
184,184,171,1
185,185,171,11
186,186,172,36
187,187,172,1
188,188,172,11
189,189,173,15
190,190,173,39
191,191,173,1
192,192,173,9
193,193,173,11
194,194,174,36
195,195,174,18
196,196,174,1
197,197,174,11
198,198,175,11
199,199,177,3
200,200,177,1
201,201,177,11
202,202,178,1
203,203,178,11
204,204,179,3
205,205,182,3
206,206,183,1
207,207,184,15
208,208,185,1
209,209,186,25
210,210,186,3
211,211,186,1
212,212,192,15
213,213,194,1
214,214,198,3
215,215,198,9
216,216,199,11
217,217,200,11
218,218,201,4
219,219,201,43
220,220,201,23
221,221,201,24
222,222,202,11
223,223,204,24
224,224,204,9
225,225,204,11
226,226,209,1
227,227,209,11
228,228,210,1
229,229,211,25
230,230,212,1
231,231,217,3
232,232,217,1
233,233,218,1
234,234,219,1
235,235,222,1
236,236,223,1
237,237,226,1
238,238,230,3
239,239,231,1
240,240,232,3
241,241,232,1
242,242,233,1
243,243,235,3
244,244,235,1
245,245,236,1
246,246,237,36
247,247,237,1
248,248,238,1
249,249,240,11
250,250,241,34
251,251,241,1
252,252,241,11
253,253,242,4
254,254,242,1
255,255,243,3
256,256,243,1
257,257,244,1
258,258,245,3
259,259,246,36
260,260,246,25
261,261,246,35
262,262,246,1
263,263,246,11
264,264,252,4
265,265,252,36
266,266,253,1
267,267,253,11
268,268,254,3
269,269,254,1
270,270,254,11
271,271,255,1
272,272,255,11
273,273,256,18
274,274,256,11
275,275,257,11
276,276,258,1
277,277,259,3
278,278,260,11
279,279,263,4
280,280,263,36
281,281,263,11
282,282,264,4
283,283,264,43
284,284,264,1
285,285,264,11
286,286,265,18
287,287,265,11
288,288,267,4
289,289,267,1
290,290,268,36
291,291,268,11
292,292,269,36
293,293,269,1
294,294,269,11
295,295,271,15
296,296,271,35
297,297,271,1
298,298,272,25
299,299,272,3
300,300,273,36
301,301,274,45
302,302,278,36
303,303,278,23
304,304,278,3
305,305,278,1
306,306,279,11
307,307,280,1
308,308,281,1
309,309,281,11
310,310,282,15
311,311,282,11
312,312,283,36
313,313,283,1
314,314,284,1
315,315,284,11
316,316,285,15
317,317,285,11
318,318,286,1
319,319,288,36
320,320,288,15
321,321,288,11
322,322,289,1
323,323,289,11
324,324,290,11
325,325,291,1
326,326,292,1
327,327,292,11
328,328,293,1
329,329,293,11
330,330,294,3
331,331,295,1
332,332,296,36
333,333,296,11
334,334,297,3
335,335,297,11
336,336,298,36
337,337,298,15
338,338,298,1
339,339,299,1
340,340,299,11
341,341,301,3
342,342,301,1
343,343,301,11
344,344,302,35
345,345,302,1
346,346,302,11
347,347,303,36
348,348,303,15
349,349,303,11
350,350,304,36
351,351,304,15
352,352,304,3
353,353,304,1
354,354,305,36
355,355,305,1
356,356,305,11
357,357,306,1
358,358,306,11
359,359,307,25
360,360,310,35
361,361,312,1
362,362,313,36
363,363,313,1
364,364,315,9
365,365,316,36
366,366,316,3
367,367,317,1
368,368,319,11
369,369,320,1
370,370,321,10
371,371,322,1
372,372,323,15
373,373,323,1
374,374,323,11
375,375,324,1
376,376,324,11
377,377,325,1
378,378,325,11
379,379,326,36
380,380,326,11
381,381,327,36
382,382,327,23
383,383,327,1
384,384,327,11
385,385,328,36
386,386,330,11
387,387,331,1
388,388,332,3
389,389,332,11
390,390,333,15
391,391,333,1
392,392,333,11
393,393,334,3
394,394,335,3
395,395,336,35
396,396,337,1
397,397,338,36
398,398,340,1
399,399,341,15
400,400,341,11
401,401,344,1
402,402,344,9
403,403,345,11
404,404,346,1
405,405,347,15
406,406,347,11
407,407,348,1
408,408,350,1
409,409,350,11
410,410,351,11
411,411,352,91
412,412,352,11
413,413,353,3
414,414,354,15
415,415,354,35
416,416,354,1
417,417,354,11
418,418,355,15
419,419,355,1
420,420,355,11
421,421,356,36
422,422,356,57
423,423,356,15
424,424,356,1
425,425,356,11
426,426,357,91
427,427,358,1
428,428,358,11
429,429,359,15
