,Unnamed: 0,time,event
0,0,0,12
1,1,0,11
2,2,2,12
3,3,3,12
4,4,8,18
5,5,8,1
6,6,8,8
7,7,9,28
8,8,9,18
9,9,9,1
10,10,10,18
11,11,11,24
12,12,11,18
13,13,11,1
14,14,11,12
15,15,11,11
16,16,12,18
17,17,12,11
18,18,13,12
19,19,16,3
20,20,16,11
21,21,17,11
22,22,18,18
23,23,18,12
24,24,18,11
25,25,19,11
26,26,20,15
27,27,20,1
28,28,20,11
29,29,22,18
30,30,22,1
31,31,22,11
32,32,23,18
33,33,25,4
34,34,25,18
35,35,25,12
36,36,25,11
37,37,26,18
38,38,26,11
39,39,27,4
40,40,27,1
41,41,28,1
42,42,28,12
43,43,29,18
44,44,29,12
45,45,30,12
46,46,30,11
47,47,32,4
48,48,32,18
49,49,32,1
50,50,32,12
51,51,32,11
52,52,33,1
53,53,34,11
54,54,35,4
55,55,36,15
56,56,37,4
57,57,37,18
58,58,37,1
59,59,37,11
60,60,38,18
62,62,40,18
63,63,40,12
64,64,41,12
65,65,43,12
66,66,44,4
67,67,44,18
68,68,44,1
69,69,45,18
70,70,46,18
71,71,46,11
72,72,47,1
73,73,47,12
74,74,48,25
76,76,48,1
77,77,49,1
78,78,50,4
79,79,50,25
80,80,50,1
81,81,50,12
82,82,50,11
83,83,51,48
84,84,51,15
85,85,51,18
86,86,51,1
87,87,51,12
88,88,51,11
89,89,52,11
90,90,53,18
91,91,55,1
92,92,55,9
93,93,56,18
94,94,57,3
95,95,57,18
96,96,58,1
97,97,58,12
98,98,59,25
100,100,60,11
101,101,61,18
102,102,64,4
103,103,64,25
104,104,64,1
105,105,64,11
106,106,66,18
107,107,67,18
108,108,68,4
109,109,68,1
110,110,68,11
111,111,69,1
112,112,70,1
113,113,70,11
114,114,71,18
115,115,71,12
116,116,71,11
117,117,72,18
118,118,72,1
119,119,73,1
120,120,74,4
121,121,74,25
122,122,74,18
123,123,74,1
124,124,74,11
125,125,75,18
126,126,75,1
127,127,75,12
128,128,76,12
129,129,76,10
130,130,77,18
131,131,77,1
132,132,77,11
133,133,78,4
134,134,78,18
135,135,78,1
136,136,78,11
137,137,79,4
138,138,79,18
139,139,79,1
140,140,79,11
141,141,80,11
142,142,81,11
143,143,82,1
144,144,82,11
145,145,83,4
146,146,83,32
147,147,83,18
148,148,83,1
149,149,84,18
150,150,84,1
151,151,86,12
152,152,86,11
153,153,87,4
154,154,87,1
155,155,87,11
156,156,88,1
157,157,89,4
158,158,89,1
159,159,89,12
160,160,90,1
161,161,91,36
162,162,91,12
163,163,92,11
164,164,93,11
165,165,94,11
166,166,95,106
167,167,95,18
168,168,95,11
169,169,96,3
170,170,96,1
171,171,96,11
172,172,99,11
173,173,100,18
174,174,100,12
175,175,101,11
176,176,102,4
177,177,102,11
178,178,103,18
179,179,103,1
180,180,103,11
181,181,106,18
182,182,106,1
183,183,107,1
184,184,107,11
185,185,108,18
186,186,108,1
187,187,108,11
188,188,109,4
189,189,109,18
190,190,109,1
191,191,109,11
192,192,110,12
193,193,111,1
194,194,113,1
195,195,113,11
196,196,114,11
197,197,115,1
198,198,118,15
199,199,119,4
200,200,119,15
201,201,120,1
202,202,121,1
203,203,121,11
204,204,122,18
205,205,122,1
206,206,122,11
207,207,123,25
208,208,129,18
209,209,129,1
210,210,129,11
211,211,131,4
212,212,131,1
213,213,131,11
214,214,133,25
216,216,134,18
217,217,134,12
218,218,134,11
219,219,135,4
220,220,135,1
221,221,136,1
222,222,137,1
223,223,138,1
224,224,138,11
225,225,140,18
226,226,140,1
227,227,140,11
228,228,141,11
229,229,143,1
230,230,143,11
231,231,144,18
232,232,145,1
233,233,145,11
234,234,146,1
235,235,146,11
236,236,147,18
237,237,147,1
238,238,147,12
239,239,148,1
240,240,148,11
241,241,149,4
242,242,149,25
243,243,149,18
244,244,149,1
245,245,149,11
246,246,150,24
247,247,150,1
248,248,150,11
249,249,151,18
250,250,151,11
251,251,152,11
252,252,153,4
253,253,153,1
254,254,154,1
255,255,155,11
256,256,156,1
257,257,157,25
258,258,157,1
259,259,157,11
260,260,158,4
261,261,158,18
262,262,159,1
263,263,159,11
264,264,160,34
265,265,160,18
266,266,161,4
267,267,161,15
268,268,161,18
269,269,161,1
270,270,161,11
271,271,162,31
272,272,162,67
273,273,162,24
274,274,162,18
275,275,162,11
276,276,163,1
277,277,163,11
278,278,164,1
279,279,164,11
280,280,165,11
281,281,166,1
282,282,166,11
283,283,167,18
284,284,168,4
285,285,168,1
286,286,168,10
287,287,169,1
288,288,169,11
289,289,171,11
291,291,176,18
292,292,178,3
293,293,179,15
294,294,179,11
295,295,180,1
296,296,181,18
297,297,181,1
298,298,183,18
299,299,183,11
300,300,184,11
301,301,185,11
302,302,186,3
304,304,186,11
305,305,187,4
306,306,187,11
307,307,203,15
308,308,203,11
309,309,204,11
310,310,205,1
311,311,205,11
312,312,206,18
313,313,206,1
314,314,206,11
315,315,207,22
316,316,207,1
317,317,207,11
318,318,208,18
319,319,208,1
320,320,209,1
321,321,209,12
322,322,211,1
323,323,211,11
324,324,212,18
325,325,212,1
326,326,212,11
327,327,213,25
328,328,213,3
329,329,213,11
330,330,214,1
331,331,214,11
332,332,215,11
333,333,217,1
334,334,218,11
335,335,219,1
336,336,219,12
337,337,219,11
338,338,220,1
339,339,220,11
340,340,221,11
341,341,223,1
342,342,223,11
