,Unnamed: 0,time,event
0,0,7,2
1,1,8,16
2,2,10,24
3,3,12,1
4,4,12,54
5,5,13,24
6,6,13,3
7,7,13,18
8,8,13,11
9,9,14,1
10,10,14,9
11,11,15,4
12,12,16,21
13,13,16,16
14,14,17,2
15,15,19,21
16,16,20,8
17,17,23,21
18,18,24,2
19,19,25,21
20,20,26,4
21,21,26,22
22,22,27,1
23,23,28,8
24,24,29,36
25,25,30,21
26,26,32,21
27,27,32,1
30,30,36,21
31,31,37,15
32,32,39,57
33,33,39,3
34,34,40,15
35,35,53,28
36,36,53,61
37,37,53,1
38,38,54,26
39,39,63,18
40,40,66,16
41,41,68,57
42,42,70,3
43,43,73,16
44,44,75,4
45,45,79,32
46,46,82,2
47,47,82,1
48,48,84,57
50,50,86,1
51,51,87,91
52,52,90,1
53,53,91,18
54,54,92,4
55,55,95,61
56,56,97,3
57,57,97,11
58,58,98,23
59,59,98,1
60,60,100,1
61,61,101,2
62,62,101,26
63,63,102,21
64,64,108,11
65,65,110,21
66,66,110,1
67,67,111,24
68,68,113,21
69,69,113,2
70,70,115,4
71,71,115,24
72,72,115,1
73,73,117,22
74,74,117,1
75,75,118,18
76,76,118,8
77,77,120,43
78,78,120,36
79,79,120,1
80,80,121,1
81,81,121,11
82,82,122,2
83,83,124,36
84,84,126,24
85,85,127,15
86,86,127,24
87,87,127,12
88,88,129,4
89,89,129,57
90,90,129,15
91,91,129,3
92,92,129,1
93,93,131,4
94,94,131,21
95,95,132,12
96,96,133,11
97,97,135,36
98,98,135,11
99,99,136,28
100,100,136,24
101,101,137,2
102,102,137,9
103,103,139,1
104,104,139,9
105,105,140,46
106,106,143,43
107,107,143,26
108,108,145,22
109,109,145,11
110,110,146,2
111,111,147,22
112,112,152,4
113,113,152,21
114,114,153,1
115,115,153,12
116,116,154,18
117,117,156,2
118,118,157,57
119,119,157,11
120,120,158,1
121,121,160,4
122,122,160,15
123,123,161,36
124,124,161,57
125,125,161,3
126,126,162,11
127,127,173,18
128,128,174,4
129,129,174,11
130,130,175,57
131,131,176,18
132,132,177,36
133,133,177,22
134,134,178,1
135,135,179,4
136,136,179,21
137,137,179,11
138,138,180,4
139,139,181,12
140,140,184,21
141,141,184,2
142,142,184,24
143,143,184,9
144,144,184,11
145,145,186,21
147,147,187,11
148,148,188,11
149,149,189,1
150,150,189,11
151,151,190,1
152,152,190,54
153,153,191,21
154,154,192,21
155,155,192,57
156,156,192,15
157,157,192,2
158,158,192,18
159,159,192,9
160,160,193,3
161,161,194,24
163,163,194,54
164,164,195,46
165,165,195,24
166,166,197,1
167,167,199,18
168,168,202,31
169,169,202,18
170,170,203,44
171,171,203,19
172,172,205,18
173,173,205,19
174,174,205,9
175,175,206,21
177,177,207,36
178,178,207,24
179,179,209,24
180,180,213,24
181,181,214,12
182,182,221,21
183,183,222,61
184,184,222,3
185,185,227,21
186,186,227,1
187,187,228,24
188,188,228,1
189,189,228,9
190,190,230,4
191,191,230,12
192,192,230,10
193,193,234,2
194,194,235,46
195,195,235,24
196,196,236,32
197,197,236,1
198,198,236,72
199,199,239,29
200,200,239,1
201,201,240,57
202,202,240,24
203,203,240,1
204,204,241,24
205,205,241,11
206,206,242,24
207,207,242,1
208,208,243,11
209,209,245,1
210,210,245,12
211,211,247,2
212,212,248,28
213,213,248,24
215,215,252,12
216,216,253,3
217,217,254,21
218,218,254,2
219,219,255,29
220,220,255,1
222,222,256,21
223,223,257,21
224,224,257,64
225,225,257,9
226,226,258,18
228,228,259,9
229,229,259,11
230,230,261,2
231,231,261,1
232,232,261,9
233,233,262,21
234,234,262,3
235,235,264,11
236,236,265,2
237,237,265,1
239,239,268,21
240,240,269,21
241,241,270,36
242,242,271,2
243,243,272,57
244,244,272,3
245,245,273,1
246,246,276,21
247,247,276,64
248,248,279,2
249,249,280,21
250,250,280,1
251,251,281,3
252,252,286,4
253,253,286,39
254,254,286,1
255,255,287,61
256,256,287,23
257,257,287,24
258,258,292,1
259,259,293,57
260,260,293,1
261,261,294,57
262,262,294,16
263,263,294,1
264,264,295,21
265,265,296,21
266,266,299,106
267,267,300,24
268,268,301,57
269,269,301,18
271,271,303,25
272,272,303,18
273,273,303,19
274,274,303,9
275,275,305,4
276,276,305,2
277,277,307,1
278,278,307,11
279,279,309,2
280,280,309,23
281,281,309,11
282,282,311,21
283,283,311,3
284,284,315,1
285,285,317,24
286,286,318,21
287,287,321,1
288,288,322,5
289,289,322,61
290,290,322,43
291,291,322,9
292,292,328,46
293,293,328,23
294,294,328,1
295,295,331,26
296,296,332,1
297,297,336,57
298,298,336,2
299,299,336,1
300,300,338,53
301,301,338,72
302,302,341,31
303,303,341,2
304,304,341,1
305,305,341,11
306,306,342,28
307,307,342,3
308,308,342,1
309,309,343,1
310,310,343,9
311,311,349,25
312,312,349,32
313,313,349,11
314,314,351,57
315,315,351,33
316,316,351,32
317,317,351,1
318,318,352,57
319,319,353,1
320,320,355,4
321,321,355,28
322,322,355,2
323,323,355,12
324,324,356,24
325,325,356,8
326,326,359,36
327,327,359,1
329,329,363,1
330,330,364,2
331,331,364,1
332,332,364,9
333,333,368,2
334,334,370,57
336,336,372,61
337,337,373,3
338,338,374,4
339,339,374,1
340,340,375,25
341,341,375,24
342,342,375,9
343,343,375,11
344,344,376,1
346,346,378,106
348,348,378,23
349,349,380,2
350,350,380,1
351,351,381,1
352,352,383,1
353,353,383,11
354,354,385,57
355,355,385,2
356,356,385,1
357,357,387,5
358,358,388,36
359,359,388,57
360,360,388,11
361,361,389,36
362,362,389,24
364,364,390,32
365,365,390,1
366,366,390,9
367,367,393,2
368,368,393,1
369,369,394,1
370,370,395,1
371,371,396,57
372,372,396,1
373,373,396,9
374,374,396,11
375,375,397,1
376,376,398,1
377,377,398,12
378,378,402,25
379,379,404,12
380,380,405,24
381,381,406,24
382,382,407,2
383,383,407,24
384,384,407,3
385,385,407,12
386,386,409,16
387,387,409,1
388,388,410,61
389,389,410,2
390,390,410,11
391,391,411,21
392,392,411,1
393,393,413,57
394,394,413,24
395,395,413,1
396,396,414,21
397,397,414,32
398,398,415,43
399,399,415,1
400,400,415,9
401,401,416,4
402,402,416,2
403,403,416,1
404,404,417,16
405,405,417,26
406,406,418,4
407,407,419,4
408,408,420,16
409,409,422,14
410,410,422,36
411,411,422,1
412,412,422,8
413,413,423,43
414,414,423,57
415,415,423,2
416,416,423,1
417,417,423,12
418,418,425,1
419,419,426,4
420,420,427,2
421,421,428,4
422,422,432,31
423,423,432,67
424,424,432,24
425,425,432,1
426,426,433,24
427,427,433,1
428,428,435,3
429,429,437,2
430,430,437,58
431,431,437,1
432,432,438,23
433,433,438,35
434,434,438,11
435,435,439,11
436,436,440,24
438,438,441,58
439,439,441,11
440,440,442,21
441,441,443,8
442,442,444,21
443,443,444,2
444,444,444,1
445,445,445,57
447,447,447,12
448,448,447,11
449,449,449,1
450,450,450,4
451,451,450,61
452,452,450,1
453,453,451,80
454,454,451,1
455,455,452,12
456,456,454,4
458,458,454,19
459,459,455,2
460,460,455,18
461,461,456,1
462,462,457,15
463,463,457,1
464,464,458,1
465,465,459,1
466,466,459,8
467,467,460,1
468,468,461,3
469,469,462,43
470,470,462,2
471,471,462,1
472,472,464,32
473,473,465,57
474,474,466,36
475,475,466,24
476,476,466,11
477,477,467,18
478,478,468,2
479,479,468,1
480,480,469,15
481,481,469,2
482,482,469,1
483,483,471,21
484,484,473,32
485,485,473,1
486,486,475,57
487,487,476,4
488,488,476,36
489,489,476,2
490,490,476,1
492,492,477,1
493,493,478,21
494,494,478,1
495,495,480,1
497,497,481,1
498,498,482,1
499,499,483,11
500,500,486,4
501,501,486,1
502,502,487,25
503,503,487,2
504,504,487,24
505,505,487,11
506,506,488,12
507,507,490,4
508,508,490,36
509,509,493,24
510,510,495,36
511,511,496,2
513,513,496,18
514,514,496,11
515,515,497,1
516,516,497,11
517,517,500,1
518,518,501,3
519,519,501,18
520,520,502,78
521,521,503,1
522,522,504,28
523,523,504,23
524,524,505,48
525,525,505,2
526,526,505,18
527,527,506,1
528,528,507,43
529,529,508,25
530,530,508,24
531,531,508,1
532,532,508,11
533,533,510,18
534,534,510,1
535,535,510,9
536,536,511,2
537,537,512,23
538,538,514,32
539,539,514,8
540,540,515,36
541,541,515,24
542,542,515,1
543,543,515,11
544,544,516,2
545,545,516,78
546,546,516,11
548,548,522,1
550,550,524,3
551,551,529,16
552,552,530,16
553,553,531,16
554,554,532,2
555,555,532,12
556,556,533,1
557,557,538,16
558,558,538,1
559,559,540,1
560,560,541,1
561,561,543,57
562,562,543,39
563,563,543,1
564,564,543,10
565,565,545,5
566,566,545,4
567,567,545,24
568,568,545,1
569,569,546,2
570,570,546,58
571,571,546,12
573,573,549,11
574,574,550,36
575,575,550,32
576,576,550,1
577,577,551,35
578,578,551,11
579,579,552,1
580,580,553,43
581,581,553,2
582,582,553,23
583,583,553,24
584,584,553,3
585,585,553,9
587,587,554,46
588,588,554,24
589,589,554,11
590,590,555,57
591,591,555,26
592,592,555,1
593,593,555,11
594,594,556,22
595,595,556,1
596,596,557,4
597,597,557,72
598,598,557,11
599,599,558,2
600,600,558,78
601,601,558,1
602,602,559,1
603,603,559,11
604,604,560,2
605,605,560,78
606,606,561,2
607,607,561,1
608,608,561,54
609,609,562,11
611,611,563,25
612,612,563,1
613,613,563,9
614,614,563,11
615,615,564,2
618,618,567,1
619,619,568,1
620,620,568,11
621,621,569,2
622,622,569,78
623,623,569,35
624,624,570,2
625,625,570,78
626,626,571,1
628,628,571,11
629,629,572,29
630,630,572,43
631,631,572,57
632,632,572,15
633,633,572,3
634,634,572,18
635,635,572,1
636,636,573,2
637,637,575,2
638,638,575,78
639,639,575,1
640,640,576,28
641,641,576,1
642,642,576,11
643,643,577,15
644,644,577,78
645,645,578,34
646,646,578,72
647,647,579,3
648,648,580,2
649,649,580,1
650,650,581,4
651,651,581,1
652,652,581,10
653,653,582,22
654,654,582,24
655,655,582,78
657,657,582,50
658,658,582,11
659,659,584,15
660,660,584,23
661,661,584,1
662,662,584,11
663,663,585,46
664,664,585,24
665,665,586,78
666,666,587,2
667,667,588,2
668,668,588,3
669,669,589,28
670,670,589,78
671,671,589,10
672,672,590,3
673,673,590,1
674,674,590,72
675,675,591,24
676,676,591,3
677,677,591,18
678,678,592,2
679,679,592,58
680,680,592,1
681,681,593,36
682,682,593,39
683,683,593,10
684,684,595,2
685,685,596,1
686,686,596,54
687,687,597,21
688,688,597,9
689,689,598,53
690,690,599,36
691,691,599,1
692,692,600,1
693,693,601,2
694,694,601,78
695,695,601,11
696,696,602,28
697,697,602,23
698,698,602,1
699,699,602,11
700,700,604,21
701,701,604,28
702,702,604,2
703,703,604,1
704,704,604,50
705,705,605,54
706,706,606,28
707,707,606,12
708,708,607,2
709,709,608,1
710,710,608,11
711,711,609,57
712,712,609,23
713,713,609,24
714,714,609,3
715,715,609,1
716,716,610,57
717,717,610,2
718,718,610,64
719,719,610,1
720,720,610,54
722,722,611,11
723,723,612,1
724,724,612,72
725,725,613,3
726,726,613,18
727,727,613,1
728,728,614,4
729,729,614,1
730,730,614,8
731,731,622,3
732,732,623,72
733,733,626,24
734,734,630,4
735,735,631,3
736,736,631,11
737,737,632,48
738,738,632,2
739,739,632,1
740,740,633,21
741,741,633,36
742,742,633,57
743,743,633,58
744,744,633,23
745,745,633,1
746,746,634,58
747,747,634,24
748,748,634,18
750,750,635,25
751,751,635,18
752,752,638,1
753,753,639,2
754,754,639,1
755,755,639,11
756,756,641,57
757,757,641,9
758,758,641,10
759,759,642,4
760,760,643,46
761,761,643,2
762,762,643,9
763,763,643,11
764,764,644,4
765,765,644,1
766,766,644,11
767,767,644,10
768,768,645,21
769,769,646,1
770,770,647,24
771,771,647,78
772,772,647,3
773,773,647,1
774,774,648,24
775,775,648,11
776,776,649,2
777,777,649,35
778,778,650,21
779,779,650,9
780,780,651,1
781,781,652,4
782,782,652,24
783,783,652,1
784,784,655,24
785,785,655,17
786,786,655,32
787,787,655,1
789,789,655,11
790,790,656,78
791,791,656,3
792,792,657,61
793,793,657,2
794,794,657,1
795,795,661,61
796,796,661,1
797,797,661,11
798,798,662,21
799,799,662,25
800,800,662,24
801,801,662,32
802,802,663,1
804,804,664,25
805,805,665,2
806,806,665,1
807,807,666,1
808,808,667,18
809,809,667,1
810,810,668,15
811,811,668,1
812,812,669,24
813,813,670,36
814,814,671,3
815,815,671,18
816,816,671,12
817,817,672,28
818,818,672,2
819,819,672,1
820,820,675,3
821,821,675,18
822,822,676,2
823,823,676,50
824,824,676,11
825,825,677,1
826,826,678,18
827,827,678,72
828,828,679,9
829,829,680,4
830,830,680,3
831,831,680,1
832,832,680,9
833,833,681,4
834,834,681,32
835,835,682,1
836,836,683,80
837,837,683,57
838,838,683,24
839,839,683,1
840,840,683,9
841,841,684,3
842,842,685,4
843,843,685,37
844,844,685,2
845,845,685,3
846,846,685,18
847,847,685,1
848,848,685,11
849,849,686,17
850,850,687,64
851,851,687,1
852,852,689,80
853,853,689,31
854,854,689,24
855,855,689,3
856,856,689,1
858,858,690,57
859,859,690,2
860,860,690,23
861,861,690,39
862,862,690,1
863,863,690,11
864,864,691,58
865,865,692,11
866,866,693,3
867,867,693,1
868,868,693,12
869,869,693,9
870,870,694,53
871,871,695,4
872,872,695,2
873,873,695,39
874,874,695,16
875,875,695,11
876,876,696,16
877,877,697,4
878,878,697,57
879,879,697,24
880,880,697,1
881,881,697,9
882,882,697,11
883,883,698,21
884,884,699,18
885,885,700,61
886,886,700,2
887,887,700,3
888,888,700,1
889,889,702,21
890,890,703,3
891,891,704,2
892,892,704,47
893,893,704,18
894,894,704,1
895,895,705,25
896,896,705,32
897,897,705,11
898,898,706,15
899,899,706,1
900,900,706,11
901,901,707,9
902,902,708,1
903,903,709,18
904,904,710,21
905,905,710,57
906,906,710,3
907,907,710,11
908,908,711,36
909,909,711,2
910,910,711,18
911,911,711,1
912,912,711,50
913,913,712,1
914,914,712,11
915,915,714,3
916,916,716,2
917,917,716,17
918,918,716,11
919,919,717,36
920,920,717,25
921,921,718,36
922,922,718,24
923,923,718,32
924,924,718,1
925,925,718,8
926,926,718,30
927,927,720,14
930,930,720,1
931,931,720,11
932,932,721,57
933,933,721,39
934,934,721,1
935,935,722,72
936,936,723,28
937,937,723,36
938,938,723,2
939,939,723,1
940,940,723,9
941,941,724,3
942,942,724,18
943,943,725,32
944,944,725,1
945,945,725,9
946,946,725,11
947,947,727,2
948,948,727,12
949,949,728,36
950,950,728,22
951,951,728,18
952,952,728,1
953,953,728,12
954,954,729,15
955,955,729,2
956,956,729,1
957,957,729,11
