,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,3,0
3,3,3,2
4,4,3,55
5,5,3,1
6,6,4,37
7,7,4,25
8,8,4,1
9,9,4,11
10,10,6,25
11,11,6,10
12,12,10,46
13,13,10,1
14,14,11,1
15,15,11,11
16,16,17,1
17,17,18,4
18,18,18,1
19,19,19,1
20,20,20,21
21,21,20,25
22,22,20,24
23,23,20,9
24,24,20,10
25,25,22,25
26,26,23,36
27,27,23,46
28,28,23,1
29,29,24,36
30,30,24,1
31,31,25,28
32,32,27,1
33,33,28,1
34,34,30,3
35,35,31,1
36,36,35,1
37,37,39,1
38,38,40,1
39,39,46,1
40,40,46,8
41,41,47,36
42,42,49,1
43,43,49,8
44,44,55,4
45,45,58,25
46,46,58,3
47,47,58,1
48,48,59,1
49,49,60,1
50,50,61,4
51,51,61,1
52,52,62,1
53,53,63,1
54,54,68,1
55,55,69,1
56,56,71,4
57,57,71,26
58,58,71,1
59,59,71,9
60,60,72,1
61,61,73,1
62,62,73,9
63,63,75,25
64,64,76,2
65,65,76,1
66,66,76,11
67,67,77,4
68,68,77,22
69,69,77,3
70,70,77,1
71,71,77,11
72,72,82,1
73,73,83,47
74,74,83,11
75,75,84,1
76,76,87,1
77,77,89,1
78,78,92,1
79,79,106,1
80,80,107,1
81,81,107,9
82,82,108,1
83,83,109,25
84,84,110,1
85,85,111,1
86,86,112,46
87,87,112,1
88,88,112,11
89,89,114,1
90,90,115,1
91,91,116,1
92,92,119,25
93,93,120,4
94,94,120,1
95,95,120,11
96,96,124,1
97,97,125,47
98,98,125,11
99,99,135,1
100,100,136,20
101,101,136,1
102,102,136,9
103,103,138,3
104,104,138,1
105,105,139,2
106,106,139,55
107,107,139,1
108,108,139,11
109,109,140,25
110,110,140,1
111,111,141,25
112,112,141,1
113,113,143,1
114,114,147,13
115,115,148,1
116,116,149,4
117,117,149,1
118,118,149,9
119,119,150,1
120,120,151,1
121,121,153,11
122,122,155,1
123,123,155,11
124,124,156,20
125,125,156,25
126,126,156,35
127,127,157,1
128,128,161,1
129,129,163,25
130,130,164,1
131,131,166,25
132,132,166,1
133,133,167,1
134,134,167,11
135,135,168,11
136,136,169,1
137,137,170,11
138,138,171,16
139,139,171,1
140,140,173,1
141,141,174,1
142,142,174,11
143,143,175,1
144,144,177,4
145,145,177,1
146,146,178,25
147,147,178,1
148,148,181,1
149,149,181,11
150,150,182,1
151,151,184,1
152,152,185,1
153,153,185,11
154,154,186,1
155,155,186,11
156,156,187,1
157,157,187,11
158,158,189,25
159,159,189,10
160,160,191,1
161,161,192,25
162,162,192,1
163,163,192,11
164,164,194,1
165,165,194,11
166,166,195,11
167,167,196,11
168,168,197,1
169,169,197,11
170,170,198,25
171,171,198,1
172,172,199,15
173,173,199,1
174,174,199,11
175,175,200,4
176,176,200,1
177,177,201,4
178,178,201,1
179,179,202,1
180,180,203,1
181,181,206,4
182,182,206,1
183,183,207,20
184,184,207,25
185,185,208,1
186,186,209,11
187,187,210,1
188,188,215,1
189,189,216,1
190,190,219,1
191,191,222,34
192,192,222,1
193,193,224,2
194,194,224,18
195,195,224,1
196,196,225,4
197,197,225,1
198,198,226,15
199,199,226,1
200,200,227,4
201,201,229,3
202,202,231,25
203,203,231,1
204,204,232,1
205,205,233,1
206,206,234,1
207,207,235,1
208,208,238,3
209,209,246,1
210,210,253,1
211,211,253,11
212,212,254,1
213,213,255,1
214,214,259,1
215,215,259,11
216,216,260,34
217,217,260,1
219,219,263,1
220,220,265,25
221,221,265,2
222,222,267,25
223,223,267,1
224,224,268,1
225,225,270,25
226,226,270,15
227,227,271,1
228,228,272,1
229,229,273,15
230,230,273,1
231,231,279,11
232,232,280,25
233,233,280,1
234,234,284,1
235,235,285,3
236,236,285,1
237,237,285,11
238,238,287,9
239,239,288,15
240,240,289,1
241,241,290,4
242,242,290,1
243,243,291,34
244,244,291,1
245,245,292,15
246,246,292,1
247,247,293,1
248,248,293,11
249,249,294,1
250,250,294,11
251,251,295,25
252,252,295,1
253,253,295,11
254,254,301,1
255,255,311,1
256,256,312,25
257,257,312,1
258,258,315,25
259,259,320,1
260,260,324,25
261,261,324,1
262,262,325,1
263,263,331,4
264,264,331,25
265,265,331,1
266,266,331,11
267,267,332,1
268,268,333,1
269,269,334,4
270,270,335,1
271,271,336,4
272,272,336,15
273,273,336,11
274,274,337,4
275,275,337,11
276,276,339,1
277,277,340,25
278,278,348,4
279,279,348,1
280,280,349,15
281,281,349,1
282,282,350,25
283,283,350,16
284,284,350,1
285,285,351,15
286,286,351,11
287,287,352,4
288,288,352,28
289,289,352,1
290,290,353,1
291,291,354,28
292,292,354,3
293,293,355,1
294,294,359,15
296,296,359,1
297,297,359,11
298,298,360,1
299,299,361,25
300,300,361,1
301,301,362,1
302,302,363,1
303,303,385,25
304,304,385,3
305,305,385,13
306,306,385,1
307,307,385,11
308,308,385,10
309,309,386,18
310,310,387,24
311,311,387,1
312,312,388,35
313,313,388,1
314,314,391,1
315,315,392,25
317,317,393,1
318,318,395,1
319,319,396,25
320,320,397,25
321,321,397,1
322,322,400,25
323,323,407,4
324,324,408,25
326,326,408,1
327,327,408,11
329,329,410,1
330,330,412,1
331,331,412,11
332,332,413,4
333,333,414,25
334,334,415,25
335,335,415,1
337,337,416,25
338,338,416,1
339,339,417,15
340,340,417,11
341,341,418,1
342,342,418,11
343,343,419,25
344,344,419,2
345,345,419,1
346,346,420,1
347,347,422,25
348,348,422,1
349,349,423,28
350,350,424,25
351,351,424,24
352,352,424,1
353,353,425,10
354,354,426,1
355,355,427,1
356,356,427,11
357,357,428,1
358,358,429,36
359,359,429,1
360,360,429,11
361,361,430,10
362,362,431,1
363,363,431,11
364,364,432,10
365,365,433,2
366,366,434,1
367,367,435,1
368,368,436,15
369,369,437,4
370,370,437,25
371,371,437,1
372,372,439,1
373,373,440,1
374,374,440,11
375,375,441,1
376,376,442,4
377,377,442,25
378,378,442,1
379,379,443,25
380,380,443,15
381,381,443,1
382,382,444,1
383,383,445,11
384,384,446,4
385,385,446,1
386,386,446,11
387,387,448,11
388,388,449,25
389,389,449,1
390,390,450,1
391,391,451,1
392,392,453,25
393,393,453,1
394,394,453,11
395,395,456,1
396,396,459,4
397,397,459,3
398,398,459,1
399,399,460,25
400,400,460,1
401,401,461,1
402,402,462,1
403,403,462,11
404,404,464,28
405,405,464,25
406,406,464,1
407,407,465,15
408,408,465,1
409,409,466,25
410,410,466,15
411,411,467,1
412,412,469,1
413,413,469,11
