,Unnamed: 0,time,event
0,0,59,15
1,1,59,18
2,2,59,1
3,3,60,18
4,4,61,18
5,5,61,12
6,6,62,12
7,7,64,18
8,8,65,15
9,9,65,10
10,10,66,9
11,11,67,34
12,12,67,11
13,13,68,18
14,14,71,4
15,15,71,18
16,16,71,1
17,17,72,18
18,18,73,18
19,19,74,18
20,20,74,1
21,21,75,34
22,22,75,18
23,23,79,18
24,24,80,18
25,25,81,18
26,26,81,1
27,27,82,18
28,28,82,11
29,29,84,36
30,30,84,1
31,31,84,9
32,32,85,2
33,33,90,2
34,34,90,23
35,35,90,35
36,36,90,9
38,38,91,9
39,39,92,1
40,40,94,18
41,41,95,18
42,42,97,2
43,43,97,1
44,44,98,12
45,45,98,9
46,46,99,18
47,47,99,12
48,48,100,25
49,49,100,18
50,50,101,18
51,51,101,1
52,52,102,18
53,53,102,9
54,54,103,18
55,55,105,28
56,56,110,18
57,57,110,1
58,58,111,1
59,59,111,12
60,60,112,39
61,61,112,1
62,62,113,18
63,63,114,18
64,64,115,18
65,65,116,32
66,66,116,18
67,67,116,9
68,68,117,18
69,69,118,11
70,70,119,1
71,71,120,36
72,72,120,1
73,73,121,18
74,74,121,12
75,75,121,9
76,76,121,11
77,77,122,24
78,78,122,18
79,79,122,12
80,80,122,9
81,81,123,35
82,82,123,18
83,83,123,9
84,84,124,18
85,85,125,1
86,86,125,12
87,87,125,11
89,89,126,18
90,90,126,19
91,91,126,12
92,92,128,11
93,93,132,2
94,94,134,18
95,95,135,18
96,96,135,12
97,97,136,18
98,98,137,18
99,99,138,4
100,100,138,18
101,101,139,2
102,102,139,1
103,103,139,11
105,105,140,9
106,106,141,3
107,107,141,18
108,108,141,12
109,109,142,18
110,110,142,1
111,111,143,18
112,112,144,34
113,113,144,18
114,114,144,1
115,115,144,12
116,116,145,18
117,117,145,9
118,118,146,2
119,119,146,24
120,120,146,39
121,121,146,1
122,122,146,11
123,123,148,9
124,124,149,18
125,125,150,18
126,126,151,34
127,127,152,18
128,128,153,3
