,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,3,3
4,4,4,3
5,5,4,1
6,6,4,9
7,7,5,1
8,8,6,55
9,9,6,1
10,10,7,3
11,11,7,1
12,12,9,3
13,13,9,1
14,14,10,15
15,15,11,1
16,16,12,3
17,17,12,1
18,18,12,11
19,19,14,1
20,20,16,34
22,22,16,15
23,23,16,3
24,24,18,1
25,25,19,3
26,26,19,1
27,27,21,3
28,28,22,15
29,29,22,3
30,30,22,1
31,31,23,25
32,32,23,1
33,33,24,1
34,34,25,3
35,35,29,15
36,36,29,3
37,37,29,1
38,38,31,11
39,39,32,3
40,40,39,15
41,41,39,64
42,42,39,3
43,43,40,4
44,44,40,1
45,45,42,3
46,46,43,1
47,47,45,1
48,48,47,3
49,49,50,3
50,50,51,1
51,51,52,4
53,53,52,15
54,54,52,1
55,55,53,15
56,56,53,3
57,57,53,1
58,58,54,34
59,59,54,1
60,60,55,4
62,62,55,15
63,63,55,1
64,64,55,11
65,65,56,24
66,66,56,1
67,67,57,4
68,68,57,25
69,69,57,11
70,70,58,3
71,71,59,3
72,72,59,11
73,73,60,25
74,74,60,3
75,75,61,1
76,76,63,1
77,77,64,1
78,78,65,15
79,79,65,3
80,80,66,1
81,81,68,64
82,82,68,1
83,83,68,11
84,84,69,1
85,85,70,1
86,86,71,25
87,87,72,11
88,88,73,34
90,90,73,15
91,91,73,1
92,92,74,25
93,93,74,3
94,94,74,11
95,95,75,15
96,96,78,4
98,98,78,15
99,99,78,3
100,100,79,15
101,101,79,1
102,102,81,4
103,103,81,3
104,104,82,1
105,105,83,1
106,106,85,1
107,107,86,3
108,108,88,0
109,109,88,15
110,110,88,11
111,111,89,3
112,112,96,15
113,113,98,3
114,114,98,1
115,115,101,1
116,116,103,3
117,117,107,3
118,118,107,1
119,119,109,3
120,120,110,24
121,121,110,1
122,122,112,1
123,123,113,3
124,124,113,1
125,125,114,1
126,126,114,11
127,127,115,1
128,128,116,1
129,129,117,1
130,130,118,3
131,131,120,34
132,132,120,1
133,133,122,3
134,134,122,1
135,135,123,1
136,136,124,1
137,137,125,3
138,138,125,1
139,139,128,34
140,140,128,1
141,141,129,3
142,142,129,1
143,143,130,1
144,144,131,1
145,145,132,1
146,146,133,3
147,147,133,1
148,148,135,1
149,149,136,1
150,150,136,11
151,151,137,3
152,152,137,1
153,153,138,25
154,154,138,1
155,155,139,3
156,156,139,1
157,157,140,1
158,158,141,1
159,159,141,11
160,160,142,3
161,161,142,1
162,162,143,1
163,163,144,1
164,164,145,1
165,165,146,3
166,166,147,1
167,167,148,25
168,168,148,3
169,169,148,1
170,170,148,11
171,171,149,0
172,172,149,1
173,173,150,3
174,174,150,1
