,Unnamed: 0,time,event
0,0,0,1
1,1,1,31
2,2,1,1
3,3,1,11
4,4,2,39
5,5,6,46
6,6,6,15
7,7,6,23
8,8,6,9
9,9,6,11
10,10,9,4
11,11,9,3
12,12,9,1
13,13,10,39
14,14,11,1
15,15,12,25
16,16,12,18
17,17,12,11
18,18,15,11
19,19,16,9
20,20,17,32
21,21,17,1
22,22,18,1
23,23,19,1
24,24,21,9
25,25,24,11
26,26,25,1
27,27,26,1
28,28,27,3
29,29,27,1
30,30,28,61
31,31,29,23
32,32,30,1
33,33,32,23
34,34,34,1
35,35,37,2
36,36,39,5
37,37,40,5
38,38,40,64
39,39,40,1
40,40,42,80
41,41,42,9
42,42,43,1
43,43,43,11
44,44,44,11
45,45,45,1
46,46,45,9
47,47,45,11
48,48,46,64
49,49,46,3
50,50,47,1
51,51,48,80
52,52,48,61
53,53,48,57
54,54,48,1
55,55,49,80
56,56,50,11
57,57,51,1
58,58,52,3
59,59,52,1
60,60,54,24
61,61,54,1
62,62,55,4
63,63,55,1
64,64,56,2
66,66,57,1
67,67,58,23
68,68,58,1
69,69,62,61
70,70,62,36
71,71,62,1
72,72,62,9
73,73,62,11
74,74,63,25
75,75,63,17
76,76,63,3
77,77,63,1
78,78,64,36
79,79,64,22
80,80,64,1
81,81,64,11
82,82,67,3
83,83,80,28
84,84,80,1
85,85,80,11
86,86,81,1
87,87,81,9
88,88,83,1
89,89,83,10
90,90,84,9
91,91,85,15
92,92,85,1
93,93,85,9
94,94,87,1
96,96,88,11
97,97,89,9
98,98,91,24
99,99,91,1
100,100,92,24
101,101,93,4
103,103,93,1
104,104,94,4
105,105,95,11
106,106,96,11
107,107,97,61
108,108,97,1
109,109,99,1
110,110,100,36
111,111,100,57
112,112,101,23
113,113,101,11
114,114,102,32
115,115,103,1
116,116,106,22
117,117,106,3
118,118,108,1
119,119,108,11
120,120,109,1
121,121,109,11
122,122,110,36
123,123,110,18
124,124,111,1
125,125,112,58
126,126,112,50
127,127,112,9
128,128,112,10
129,129,113,1
130,130,113,11
131,131,114,11
132,132,115,2
133,133,116,1
134,134,119,55
135,135,119,18
136,136,120,1
137,137,121,10
138,138,122,1
139,139,123,43
140,140,123,1
141,141,123,11
142,142,124,18
143,143,124,1
144,144,124,11
145,145,125,1
146,146,125,10
147,147,127,24
148,148,127,1
149,149,131,4
150,150,131,36
151,151,131,1
152,152,132,3
153,153,133,1
154,154,134,24
155,155,134,11
156,156,135,1
157,157,136,3
158,158,136,11
159,159,137,23
160,160,137,1
161,161,137,9
162,162,138,1
163,163,138,10
164,164,139,1
165,165,139,50
166,166,139,10
167,167,141,36
168,168,141,39
169,169,141,3
170,170,141,11
171,171,142,32
172,172,142,1
173,173,143,11
174,174,144,32
175,175,145,2
176,176,147,15
177,177,147,23
178,178,147,1
179,179,147,9
180,180,147,11
181,181,148,1
182,182,148,11
183,183,149,23
184,184,150,1
185,185,151,64
186,186,151,1
187,187,152,18
188,188,153,1
189,189,153,10
190,190,155,1
191,191,156,9
192,192,159,50
193,193,159,10
194,194,160,15
195,195,160,50
196,196,160,9
197,197,161,1
198,198,164,1
199,199,165,3
200,200,166,11
201,201,167,1
202,202,169,11
203,203,170,23
204,204,170,24
205,205,170,11
206,206,172,1
207,207,173,34
208,208,174,36
209,209,174,2
210,210,175,23
211,211,175,24
212,212,175,11
213,213,176,11
214,214,177,32
215,215,177,1
216,216,177,19
217,217,180,9
218,218,190,3
219,219,198,1
220,220,200,3
221,221,207,9
222,222,213,3
223,223,233,36
224,224,237,3
225,225,238,9
226,226,238,11
227,227,242,9
228,228,254,3
229,229,259,3
230,230,264,24
231,231,264,1
232,232,264,9
233,233,264,11
234,234,265,34
235,235,265,1
236,236,266,2
237,237,266,1
238,238,266,10
239,239,267,8
240,240,268,1
241,241,268,9
242,242,268,11
243,243,269,11
244,244,270,1
245,245,270,11
246,246,271,11
247,247,272,24
248,248,272,50
249,249,272,11
250,250,273,43
251,251,273,24
252,252,273,39
253,253,274,1
254,254,274,11
255,255,275,2
256,256,275,11
257,257,276,24
258,258,276,1
259,259,276,11
260,260,278,3
261,261,278,1
