,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,6,3
3,3,7,16
4,4,7,3
5,5,8,15
6,6,8,9
7,7,11,15
8,8,11,1
9,9,15,1
10,10,16,91
11,11,23,1
12,12,24,16
13,13,25,1
14,14,26,4
15,15,26,2
16,16,26,1
17,17,28,1
18,18,30,16
19,19,53,1
20,20,55,2
21,21,55,32
22,22,60,3
23,23,62,31
24,24,68,25
25,25,68,11
26,26,69,16
27,27,69,1
28,28,71,2
29,29,72,34
30,30,72,1
31,31,73,21
32,32,74,21
33,33,78,1
34,34,80,1
35,35,81,24
36,36,82,16
37,37,82,1
38,38,82,9
39,39,83,1
40,40,89,4
41,41,90,28
42,42,90,15
43,43,90,2
44,44,91,28
46,46,91,1
47,47,91,9
48,48,92,1
49,49,93,1
50,50,94,1
51,51,95,1
52,52,96,45
53,53,97,28
54,54,97,1
55,55,98,15
56,56,98,3
57,57,99,1
58,58,100,16
59,59,101,2
60,60,102,32
61,61,103,1
62,62,104,28
63,63,104,1
64,64,105,2
65,65,105,1
66,66,107,1
67,67,109,64
68,68,110,4
69,69,110,1
70,70,111,1
71,71,112,1
72,72,114,16
73,73,114,1
74,74,115,1
75,75,116,1
76,76,117,1
77,77,118,43
78,78,118,23
79,79,119,1
80,80,119,9
81,81,120,2
82,82,121,1
83,83,122,1
84,84,123,15
85,85,123,1
86,86,126,1
87,87,127,1
88,88,128,1
89,89,129,1
90,90,130,16
91,91,130,3
92,92,131,1
93,93,132,31
94,94,133,1
95,95,134,28
96,96,134,1
97,97,135,54
98,98,137,36
99,99,137,1
100,100,139,1
101,101,140,15
102,102,143,4
103,103,143,1
104,104,144,4
105,105,145,36
106,106,145,9
107,107,147,3
108,108,148,1
109,109,149,34
110,110,149,21
111,111,151,1
112,112,152,34
113,113,152,21
114,114,157,34
115,115,157,21
116,116,159,21
117,117,159,9
118,118,161,28
119,119,161,1
120,120,163,21
121,121,163,1
122,122,164,28
123,123,167,1
