,Unnamed: 0,time,event
1,1,0,3
2,2,0,13
3,3,0,1
5,5,1,1
6,6,1,9
8,8,2,1
9,9,2,9
10,10,3,13
11,11,3,9
12,12,4,4
13,13,4,15
14,14,4,18
15,15,4,1
16,16,8,1
17,17,17,15
18,18,18,64
19,19,26,3
20,20,26,13
21,21,27,9
23,23,28,13
24,24,28,1
25,25,29,4
26,26,29,20
27,27,29,16
28,28,29,18
29,29,29,1
30,30,31,3
31,31,37,22
32,32,37,11
33,33,42,64
34,34,43,25
35,35,43,1
36,36,44,15
37,37,44,11
38,38,45,11
39,39,46,4
40,40,46,1
41,41,48,4
42,42,48,28
43,43,48,15
44,44,48,1
45,45,48,9
46,46,49,1
47,47,50,15
48,48,50,1
49,49,51,1
50,50,52,4
51,51,52,3
52,52,52,1
53,53,53,4
54,54,53,15
55,55,53,1
56,56,54,20
59,59,55,13
60,60,55,1
61,61,55,9
63,63,56,1
64,64,56,9
65,65,57,1
66,66,57,11
67,67,58,20
68,68,58,22
69,69,58,15
70,70,59,1
71,71,61,20
72,72,61,15
73,73,61,1
74,74,63,1
75,75,67,15
76,76,67,1
77,77,68,1
78,78,69,20
79,79,69,15
80,80,69,1
81,81,70,1
82,82,71,1
83,83,72,1
84,84,73,1
85,85,74,15
86,86,74,1
87,87,75,1
88,88,76,1
89,89,77,1
90,90,80,1
91,91,83,28
92,92,83,1
93,93,84,1
94,94,85,1
95,95,86,4
96,96,86,1
97,97,87,4
98,98,87,15
99,99,87,1
100,100,88,1
101,101,90,15
102,102,90,1
103,103,90,9
104,104,93,1
105,105,93,11
106,106,94,18
107,107,94,1
108,108,95,15
109,109,95,1
110,110,96,1
111,111,97,15
112,112,97,1
113,113,98,1
114,114,99,4
115,115,99,1
116,116,100,25
117,117,100,3
118,118,100,18
119,119,100,1
120,120,101,18
121,121,101,1
122,122,102,20
123,123,102,1
124,124,102,11
125,125,103,4
126,126,103,20
127,127,103,15
128,128,103,1
129,129,103,11
130,130,104,15
131,131,104,1
132,132,105,46
133,133,105,22
134,134,105,15
135,135,105,26
136,136,105,1
137,137,105,11
138,138,106,1
139,139,107,1
140,140,108,4
141,141,108,1
142,142,108,11
143,143,109,1
144,144,109,11
145,145,110,11
146,146,111,64
147,147,112,4
148,148,112,1
149,149,114,11
150,150,115,4
151,151,115,3
152,152,115,13
153,153,115,18
154,154,116,4
155,155,116,20
156,156,116,23
157,157,116,18
158,158,116,1
159,159,116,9
160,160,117,13
161,161,117,18
162,162,117,1
163,163,118,4
164,164,118,43
165,165,118,18
166,166,118,1
167,167,118,9
168,168,119,23
169,169,119,1
170,170,119,8
171,171,120,13
172,172,120,18
173,173,121,4
174,174,121,23
175,175,121,18
176,176,121,1
177,177,121,9
179,179,122,4
180,180,122,1
181,181,122,9
182,182,123,3
183,183,123,1
184,184,124,21
185,185,124,20
186,186,124,15
187,187,125,21
188,188,125,1
189,189,126,4
190,190,126,21
191,191,126,1
192,192,128,15
193,193,129,1
194,194,130,15
195,195,130,1
196,196,131,15
197,197,131,3
198,198,132,15
199,199,132,1
200,200,135,4
201,201,138,4
202,202,139,18
203,203,139,1
204,204,140,22
205,205,141,15
206,206,141,16
207,207,141,18
208,208,141,1
209,209,145,21
210,210,157,18
211,211,157,1
212,212,158,25
213,213,159,18
214,214,159,11
215,215,160,18
216,216,160,1
217,217,161,5
218,218,162,15
219,219,162,16
220,220,162,18
221,221,162,1
222,222,163,18
223,223,163,1
224,224,164,3
225,225,164,1
226,226,172,64
227,227,172,3
228,228,182,3
229,229,196,3
230,230,200,1
231,231,201,4
232,232,201,64
233,233,201,1
234,234,202,20
235,235,202,18
236,236,202,11
237,237,203,11
238,238,204,11
239,239,205,18
240,240,205,1
241,241,206,20
243,243,207,13
244,244,208,1
245,245,209,1
246,246,210,9
248,248,211,3
249,249,211,13
250,250,211,1
251,251,211,9
252,252,212,1
253,253,212,9
254,254,213,3
255,255,213,18
256,256,213,1
257,257,215,1
258,258,218,20
259,259,219,4
260,260,219,22
261,261,219,1
262,262,220,15
263,263,220,16
264,264,220,18
265,265,220,1
267,267,221,1
268,268,222,20
269,269,223,4
270,270,223,3
271,271,223,1
272,272,224,18
273,273,224,9
274,274,225,4
275,275,225,13
276,276,225,18
277,277,225,12
278,278,225,9
279,279,226,46
281,281,226,15
282,282,227,95
283,283,227,18
284,284,227,1
285,285,229,3
286,286,230,1
287,287,231,1
288,288,231,11
289,289,232,18
290,290,232,1
