,Unnamed: 0,time,event
0,0,6,3
1,1,8,1
2,2,9,3
3,3,10,3
4,4,11,31
5,5,11,91
6,6,11,3
7,7,12,18
8,8,13,1
10,10,15,3
11,11,15,1
12,12,16,1
13,13,17,3
14,14,19,3
15,15,20,3
16,16,20,11
17,17,21,1
18,18,22,3
19,19,22,1
20,20,23,1
21,21,23,11
22,22,24,1
23,23,25,9
24,24,26,3
25,25,26,1
26,26,27,3
27,27,27,11
28,28,28,3
29,29,31,25
30,30,32,1
31,31,32,11
32,32,33,3
33,33,35,15
34,34,35,1
35,35,36,3
36,36,44,1
37,37,45,3
38,38,45,54
39,39,45,11
40,40,46,1
41,41,47,36
42,42,48,1
43,43,48,11
44,44,49,1
45,45,50,1
46,46,52,91
47,47,53,15
48,48,57,3
49,49,57,1
50,50,57,11
51,51,59,1
52,52,60,25
53,53,60,15
54,54,60,1
55,55,61,3
56,56,61,1
57,57,65,1
58,58,67,15
59,59,67,1
60,60,70,1
61,61,72,1
62,62,73,3
63,63,74,48
64,64,75,3
65,65,75,1
66,66,76,1
67,67,77,3
68,68,77,11
69,69,78,3
70,70,79,1
71,71,82,82
72,72,82,1
73,73,88,1
74,74,89,3
75,75,90,22
76,76,90,24
77,77,90,35
78,78,92,1
79,79,93,25
80,80,93,15
81,81,93,24
82,82,93,1
83,83,94,3
84,84,96,1
85,85,97,3
86,86,97,1
87,87,97,11
88,88,98,4
89,89,98,3
90,90,99,48
91,91,99,1
92,92,100,1
93,93,101,24
94,94,101,3
95,95,101,1
96,96,103,11
97,97,104,28
98,98,104,22
99,99,104,3
100,100,106,91
101,101,107,25
102,102,107,1
103,103,108,3
104,104,109,24
105,105,110,11
106,106,111,1
107,107,112,82
108,108,112,1
109,109,113,15
110,110,113,24
111,111,114,3
112,112,114,1
113,113,114,11
114,114,116,11
115,115,118,19
116,116,119,44
117,117,119,18
118,118,119,1
119,119,121,25
120,120,121,1
121,121,123,15
122,122,123,1
123,123,123,11
124,124,124,1
125,125,125,25
126,126,125,1
127,127,126,1
128,128,127,31
129,129,127,15
130,130,127,1
131,131,128,57
132,132,128,3
133,133,128,1
134,134,130,3
135,135,131,25
136,136,131,3
137,137,131,1
138,138,132,24
139,139,132,3
140,140,132,1
141,141,132,11
142,142,133,1
143,143,134,1
144,144,137,48
145,145,137,1
146,146,139,24
147,147,139,1
148,148,140,3
149,149,140,1
150,150,141,1
151,151,142,82
152,152,142,3
153,153,143,3
154,154,148,1
155,155,150,1
156,156,151,1
157,157,152,15
158,158,152,1
159,159,152,11
160,160,154,16
161,161,156,3
162,162,156,1
163,163,157,1
164,164,158,15
165,165,158,1
166,166,159,1
167,167,160,1
168,168,162,24
169,169,163,3
170,170,164,25
171,171,164,1
172,172,166,48
173,173,166,1
174,174,167,24
175,175,167,1
176,176,169,15
177,177,169,24
178,178,171,24
179,179,171,3
180,180,171,1
181,181,175,3
182,182,175,1
183,183,176,15
184,184,176,11
185,185,177,1
186,186,178,15
187,187,180,11
188,188,181,1
189,189,182,1
190,190,183,3
191,191,183,1
192,192,184,12
193,193,185,1
194,194,186,3
195,195,187,1
196,196,189,1
197,197,190,1
198,198,191,11
199,199,192,25
200,200,192,1
201,201,193,3
202,202,199,4
203,203,200,3
204,204,201,3
205,205,202,3
206,206,204,3
207,207,214,25
208,208,215,25
209,209,215,11
210,210,216,25
211,211,217,25
212,212,218,25
213,213,218,15
214,214,218,1
215,215,219,25
216,216,220,3
217,217,227,3
