,Unnamed: 0,time,event
0,0,2,18
1,1,3,24
2,2,3,3
3,3,3,1
4,4,4,1
5,5,4,9
6,6,9,25
7,7,11,82
8,8,13,1
9,9,13,11
10,10,14,3
11,11,18,25
13,13,20,4
14,14,21,31
15,15,22,18
16,16,22,1
18,18,24,3
19,19,31,36
20,20,39,4
21,21,39,36
22,22,40,11
23,23,42,82
24,24,43,1
25,25,44,25
26,26,45,4
27,27,48,36
28,28,51,25
29,29,52,35
30,30,54,36
31,31,54,3
32,32,54,35
33,33,54,12
34,34,55,1
35,35,56,25
36,36,57,25
37,37,57,32
38,38,58,4
39,39,59,36
40,40,59,3
41,41,59,18
44,44,65,36
45,45,65,17
46,46,65,33
47,47,68,23
48,48,68,24
49,49,69,24
50,50,69,91
51,51,70,36
52,52,70,82
54,54,71,20
55,55,75,25
56,56,75,24
57,57,75,1
58,58,75,11
59,59,77,3
61,61,78,25
62,62,78,3
63,63,79,1
65,65,80,3
66,66,80,18
67,67,81,4
69,69,81,3
70,70,82,3
71,71,82,18
72,72,85,1
73,73,86,31
74,74,86,1
75,75,87,1
77,77,89,64
78,78,92,3
79,79,92,18
80,80,93,1
81,81,96,11
82,82,97,25
83,83,97,32
84,84,97,11
85,85,98,1
86,86,99,3
87,87,100,82
88,88,100,11
89,89,101,82
90,90,101,18
91,91,102,18
92,92,103,11
93,93,106,4
94,94,106,3
96,96,106,18
97,97,107,18
98,98,108,25
99,99,108,18
100,100,109,25
101,101,109,64
102,102,109,18
103,103,110,4
104,104,110,33
105,105,110,18
106,106,110,11
107,107,111,12
108,108,112,1
110,110,112,12
111,111,112,9
112,112,113,61
113,113,113,25
114,114,113,3
115,115,113,18
116,116,114,25
117,117,115,25
118,118,115,18
119,119,116,2
120,120,118,5
121,121,118,10
122,122,121,3
123,123,124,4
124,124,124,36
125,125,124,24
126,126,125,19
128,128,126,29
129,129,126,48
130,130,126,24
131,131,126,12
132,132,126,11
133,133,129,25
134,134,129,18
135,135,130,18
136,136,131,82
137,137,131,11
138,138,134,3
139,139,137,25
140,140,138,18
141,141,138,11
142,142,139,25
143,143,144,3
144,144,145,1
145,145,146,33
146,146,148,25
147,147,151,1
148,148,155,3
149,149,156,18
150,150,157,25
151,151,157,18
152,152,157,1
153,153,161,1
154,154,162,25
155,155,162,82
156,156,162,1
157,157,166,1
158,158,166,11
159,159,168,25
160,160,168,39
161,161,168,3
162,162,171,11
163,163,172,18
164,164,174,25
165,165,174,1
166,166,175,3
167,167,176,11
168,168,177,10
169,169,178,3
170,170,180,1
171,171,180,11
172,172,181,33
173,173,182,3
174,174,184,24
175,175,185,18
176,176,185,11
177,177,186,11
178,178,187,64
179,179,187,47
180,180,187,18
181,181,187,1
182,182,188,43
183,183,188,24
184,184,188,18
185,185,189,1
186,186,190,25
187,187,190,24
188,188,190,26
189,189,190,11
190,190,191,25
191,191,191,3
192,192,191,1
193,193,191,11
194,194,192,4
195,195,192,43
196,196,192,25
197,197,192,82
199,199,192,11
200,200,193,31
201,201,193,25
202,202,193,35
203,203,195,15
204,204,195,24
205,205,195,3
206,206,195,11
207,207,196,61
208,208,196,36
209,209,196,32
210,210,196,12
211,211,197,25
212,212,197,1
213,213,198,18
214,214,201,25
216,216,204,25
217,217,204,3
218,218,205,3
219,219,205,1
220,220,205,11
221,221,206,25
222,222,206,11
223,223,207,3
224,224,208,18
225,225,209,2
226,226,212,25
227,227,214,1
228,228,215,1
229,229,215,11
230,230,216,1
231,231,218,25
232,232,218,3
233,233,218,11
234,234,219,36
235,235,219,24
236,236,219,1
237,237,220,36
238,238,220,17
239,239,220,11
240,240,221,18
241,241,222,1
242,242,223,82
243,243,225,1
244,244,226,18
245,245,227,1
246,246,231,25
247,247,231,24
248,248,231,18
249,249,231,11
250,250,232,3
251,251,232,18
252,252,232,1
253,253,233,15
254,254,234,25
255,255,234,18
256,256,235,3
257,257,237,25
258,258,237,18
259,259,238,1
260,260,242,11
261,261,245,4
262,262,245,1
263,263,247,18
264,264,247,1
265,265,249,3
266,266,249,1
267,267,250,25
268,268,250,24
269,269,250,11
270,270,251,24
271,271,251,11
272,272,252,61
273,273,252,25
274,274,252,18
275,275,252,11
276,276,253,64
277,277,253,11
278,278,254,82
279,279,254,18
280,280,254,11
281,281,255,3
282,282,256,25
283,283,256,1
284,284,257,25
285,285,257,1
286,286,257,11
287,287,260,25
288,288,263,4
290,290,263,36
291,291,263,25
292,292,263,1
293,293,263,11
294,294,264,28
295,295,264,25
296,296,264,3
297,297,264,11
298,298,265,31
299,299,265,25
300,300,265,23
301,301,265,3
302,302,265,11
303,303,267,25
304,304,267,3
305,305,267,11
306,306,269,1
307,307,269,11
308,308,270,18
309,309,270,11
310,310,271,25
311,311,271,24
312,312,271,18
313,313,272,3
314,314,277,11
315,315,278,82
316,316,278,11
317,317,279,46
318,318,279,1
319,319,282,24
320,320,282,18
321,321,282,11
322,322,283,11
323,323,284,1
324,324,284,11
325,325,285,82
326,326,286,3
327,327,286,1
328,328,288,25
329,329,288,11
330,330,289,11
331,331,290,11
332,332,291,11
333,333,292,1
334,334,292,11
335,335,293,24
336,336,294,3
337,337,295,36
338,338,295,24
339,339,296,4
340,340,296,25
341,341,296,3
342,342,296,8
343,343,296,11
344,344,297,25
345,345,297,3
346,346,297,1
347,347,298,11
348,348,299,5
349,349,299,3
350,350,299,1
351,351,300,31
352,352,300,25
353,353,300,24
354,354,300,11
355,355,301,25
356,356,302,4
357,357,302,11
358,358,304,25
359,359,304,11
360,360,305,36
361,361,305,11
362,362,306,24
363,363,308,3
364,364,311,64
365,365,311,3
366,366,311,11
367,367,312,1
368,368,312,11
369,369,313,3
370,370,314,25
371,371,314,3
372,372,314,18
373,373,314,11
374,374,315,82
375,375,316,9
376,376,317,1
377,377,318,25
378,378,318,11
379,379,320,25
380,380,320,11
381,381,323,11
382,382,324,4
383,383,324,3
384,384,324,11
385,385,325,25
386,386,326,1
387,387,326,11
388,388,327,28
389,389,327,1
390,390,327,11
391,391,328,31
392,392,328,36
393,393,328,25
394,394,328,3
395,395,328,1
396,396,330,11
397,397,334,3
398,398,334,1
399,399,340,25
400,400,340,11
401,401,341,36
402,402,341,25
404,404,341,18
405,405,342,25
406,406,342,18
407,407,343,3
408,408,344,25
409,409,344,1
410,410,344,9
411,411,345,82
412,412,347,25
413,413,347,32
414,414,347,1
415,415,348,11
416,416,349,25
417,417,351,11
418,418,352,11
419,419,353,4
420,420,353,36
421,421,353,3
422,422,353,1
423,423,355,11
424,424,356,25
425,425,356,1
426,426,357,25
427,427,358,25
428,428,358,3
429,429,358,11
430,430,360,25
431,431,361,4
432,432,361,25
433,433,361,1
434,434,362,25
435,435,362,11
436,436,364,25
437,437,364,64
439,439,364,1
440,440,366,25
441,441,366,11
442,442,367,25
443,443,367,8
444,444,367,11
445,445,368,25
446,446,368,3
447,447,368,11
448,448,369,25
449,449,370,25
450,450,370,1
451,451,370,11
452,452,373,25
453,453,373,13
454,454,373,11
455,455,374,25
456,456,375,36
457,457,375,25
458,458,375,1
459,459,376,25
460,460,376,82
461,461,376,12
462,462,376,11
463,463,378,3
464,464,379,25
465,465,379,11
466,466,380,25
467,467,380,11
468,468,381,25
469,469,381,3
470,470,381,11
471,471,382,25
472,472,382,1
473,473,383,25
474,474,383,23
475,475,383,11
476,476,384,1
477,477,384,12
478,478,384,11
479,479,386,25
480,480,387,25
481,481,387,1
482,482,388,25
483,483,388,3
484,484,389,25
485,485,389,3
486,486,389,11
487,487,390,36
488,488,390,25
489,489,390,24
490,490,390,35
491,491,390,11
492,492,391,36
493,493,391,25
494,494,391,15
495,495,391,32
496,496,391,9
497,497,391,11
498,498,392,15
499,499,393,24
500,500,394,24
501,501,395,1
502,502,396,18
504,504,397,3
505,505,400,25
506,506,401,25
507,507,402,25
508,508,402,1
509,509,403,25
510,510,403,11
511,511,404,11
512,512,406,3
513,513,407,25
514,514,407,82
515,515,407,11
516,516,408,25
517,517,408,11
518,518,409,36
519,519,409,25
520,520,409,11
521,521,410,1
522,522,412,36
523,523,412,25
524,524,412,1
525,525,412,11
526,526,414,25
527,527,414,1
528,528,415,25
529,529,416,3
530,530,416,11
531,531,417,28
532,532,417,35
533,533,418,11
534,534,420,3
535,535,421,11
536,536,422,11
537,537,424,25
538,538,424,1
539,539,424,11
540,540,425,11
541,541,426,3
542,542,427,1
543,543,428,4
544,544,428,25
545,545,428,24
546,546,429,25
547,547,429,1
548,548,429,11
549,549,430,25
550,550,430,2
551,551,430,11
552,552,431,25
553,553,431,1
554,554,432,25
555,555,434,36
556,556,435,26
557,557,435,18
558,558,435,1
559,559,436,82
560,560,436,26
561,561,436,11
562,562,437,1
563,563,442,11
564,564,445,25
565,565,445,24
566,566,445,11
567,567,446,5
568,568,446,3
569,569,446,1
570,570,446,11
571,571,447,4
572,572,447,25
573,573,447,11
574,574,448,3
575,575,449,11
576,576,450,11
577,577,451,18
578,578,454,11
579,579,456,3
580,580,456,11
581,581,457,11
582,582,460,24
583,583,460,3
584,584,460,18
585,585,460,9
586,586,460,11
587,587,462,58
588,588,462,23
589,589,462,18
590,590,462,1
591,591,463,1
592,592,464,36
594,594,464,9
595,595,464,11
596,596,465,25
597,597,465,11
598,598,466,25
599,599,466,3
600,600,466,18
601,601,467,4
602,602,467,25
603,603,467,82
604,604,467,18
605,605,467,11
606,606,468,24
607,607,468,11
608,608,470,4
610,610,470,25
611,611,470,64
612,612,470,11
613,613,471,25
614,614,471,23
615,615,471,11
616,616,472,25
617,617,472,24
618,618,472,3
619,619,472,11
620,620,473,25
621,621,473,9
622,622,473,11
623,623,474,25
624,624,474,3
625,625,474,1
626,626,475,25
627,627,475,24
628,628,475,32
629,629,475,1
630,630,477,25
631,631,477,32
632,632,477,11
633,633,478,25
634,634,478,11
635,635,479,25
636,636,479,3
637,637,479,32
638,638,479,18
639,639,479,11
640,640,480,3
641,641,480,12
642,642,482,12
643,643,484,12
644,644,485,25
645,645,485,3
646,646,485,18
647,647,485,1
648,648,487,4
649,649,487,25
650,650,487,18
651,651,487,1
652,652,487,11
653,653,488,25
654,654,488,11
655,655,491,25
656,656,492,80
657,657,492,36
658,658,492,25
659,659,492,24
660,660,492,39
661,661,492,11
662,662,494,4
663,663,494,36
664,664,494,25
665,665,494,39
666,666,494,18
667,667,494,11
668,668,495,25
669,669,495,3
670,670,495,18
671,671,495,11
672,672,497,82
673,673,498,25
674,674,498,11
675,675,499,25
676,676,499,11
677,677,500,25
678,678,500,11
679,679,501,25
680,680,501,11
682,682,502,25
683,683,504,3
684,684,505,25
685,685,505,11
686,686,506,1
687,687,506,11
688,688,508,11
689,689,509,36
690,690,509,3
691,691,509,11
692,692,510,3
693,693,511,25
694,694,511,19
695,695,513,1
696,696,514,4
697,697,514,25
698,698,514,3
699,699,514,18
700,700,516,25
701,701,517,25
702,702,522,25
703,703,522,11
704,704,523,25
705,705,523,11
706,706,524,2
707,707,524,3
708,708,525,67
709,709,525,3
710,710,525,1
711,711,525,9
713,713,526,3
714,714,526,18
715,715,526,9
716,716,527,2
717,717,528,82
718,718,528,18
719,719,528,11
720,720,529,1
721,721,529,11
722,722,530,11
723,723,531,3
724,724,533,11
725,725,534,4
726,726,534,11
728,728,535,25
729,729,535,11
730,730,536,4
731,731,536,36
732,732,536,25
733,733,536,11
734,734,537,25
735,735,537,11
736,736,540,25
737,737,540,3
738,738,540,11
739,739,541,3
740,740,542,1
741,741,543,11
742,742,544,1
743,743,544,11
744,744,547,1
745,745,548,1
746,746,550,3
747,747,551,25
748,748,551,1
749,749,552,12
750,750,554,21
751,751,554,25
752,752,554,9
753,753,555,4
754,754,555,1
755,755,555,11
756,756,556,34
757,757,556,3
758,758,556,1
759,759,557,1
760,760,558,82
761,761,558,1
762,762,559,31
763,763,559,25
764,764,559,24
765,765,559,9
766,766,559,11
767,767,561,24
768,768,561,1
770,770,562,24
771,771,562,11
772,772,563,3
773,773,563,1
774,774,564,11
775,775,565,5
776,776,565,1
777,777,566,25
778,778,566,18
779,779,566,11
780,780,567,36
781,781,567,32
782,782,567,1
783,783,567,12
784,784,568,28
785,785,568,11
786,786,569,4
787,787,569,25
788,788,569,32
789,789,569,1
790,790,569,11
791,791,570,25
792,792,570,15
793,793,570,3
794,794,570,1
795,795,577,3
796,796,577,18
797,797,578,12
798,798,579,3
799,799,579,12
800,800,580,3
801,801,580,12
802,802,581,2
803,803,581,12
804,804,583,3
805,805,584,43
806,806,584,36
807,807,584,24
809,809,584,18
810,810,584,11
811,811,586,72
812,812,589,25
813,813,589,82
814,814,589,1
815,815,589,11
816,816,590,1
817,817,591,4
818,818,591,25
819,819,591,3
820,820,591,1
821,821,592,1
822,822,592,11
824,824,593,1
825,825,593,9
826,826,594,4
827,827,594,31
828,828,594,24
829,829,594,11
830,830,596,9
831,831,596,11
832,832,597,36
833,833,597,25
834,834,597,1
835,835,598,4
836,836,598,25
837,837,598,3
838,838,598,11
839,839,599,25
841,841,599,1
842,842,600,25
843,843,602,36
844,844,602,1
845,845,603,4
846,846,603,28
847,847,604,1
848,848,605,36
849,849,605,25
850,850,605,18
851,851,605,11
852,852,606,1
853,853,607,3
854,854,607,11
855,855,608,3
856,856,610,25
857,857,610,1
858,858,611,9
859,859,613,11
860,860,615,18
861,861,615,11
862,862,616,36
863,863,616,1
864,864,618,25
865,865,618,64
866,866,618,72
867,867,618,11
868,868,619,36
869,869,619,25
870,870,619,11
871,871,620,82
872,872,621,25
873,873,621,24
874,874,621,3
875,875,621,9
876,876,621,11
877,877,622,21
878,878,622,11
880,880,623,25
881,881,623,35
882,882,623,18
883,883,625,11
884,884,626,25
886,886,627,1
887,887,628,1
888,888,629,25
889,889,629,3
890,890,629,1
891,891,630,11
892,892,632,3
893,893,632,11
894,894,633,4
895,895,633,21
896,896,633,3
897,897,633,11
898,898,634,25
899,899,634,1
900,900,634,11
901,901,635,36
902,902,635,9
903,903,635,11
904,904,636,3
905,905,640,21
906,906,641,1
907,907,642,24
908,908,642,64
909,909,643,25
910,910,643,23
911,911,643,3
912,912,643,1
913,913,643,11
914,914,644,5
916,916,645,11
917,917,646,1
918,918,647,4
919,919,647,1
920,920,648,24
921,921,648,11
922,922,649,36
923,923,649,25
924,924,649,18
925,925,649,1
926,926,649,11
927,927,650,82
928,928,651,3
929,929,652,25
930,930,652,1
931,931,652,11
932,932,653,1
933,933,653,11
934,934,654,1
935,935,654,9
937,937,655,1
938,938,656,18
939,939,656,1
940,940,656,11
941,941,657,1
942,942,657,11
943,943,659,25
944,944,660,3
945,945,660,11
946,946,661,11
947,947,662,25
948,948,662,1
949,949,662,9
950,950,663,32
951,951,663,11
952,952,664,25
953,953,664,1
954,954,665,12
955,955,666,11
956,956,667,11
957,957,668,25
958,958,668,3
959,959,668,1
960,960,668,11
961,961,673,31
962,962,673,1
963,963,675,36
964,964,675,1
965,965,676,18
966,966,677,25
967,967,677,24
968,968,677,1
969,969,678,3
970,970,680,82
971,971,680,1
972,972,680,11
973,973,682,25
974,974,682,33
975,975,682,11
976,976,685,25
977,977,685,2
978,978,685,3
979,979,685,11
981,981,687,25
982,982,687,1
983,983,689,11
985,985,690,25
986,986,690,11
987,987,691,36
988,988,691,11
989,989,692,36
990,990,692,3
991,991,693,25
992,992,693,23
993,993,693,3
994,994,694,5
996,996,694,3
997,997,694,1
998,998,695,1
999,999,695,11
1000,1000,696,4
1001,1001,696,25
1002,1002,696,11
1003,1003,697,11
1004,1004,698,1
1005,1005,700,3
1006,1006,702,4
1008,1008,702,24
1009,1009,702,11
1010,1010,704,11
1011,1011,705,11
1012,1012,706,36
1013,1013,706,25
1014,1014,706,24
1015,1015,706,32
1016,1016,706,11
1017,1017,708,15
1018,1018,708,3
1019,1019,708,11
1020,1020,709,64
1021,1021,709,1
1022,1022,710,82
1023,1023,710,26
1024,1024,710,11
