,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,2,34
3,3,2,3
4,4,3,34
5,5,3,1
6,6,4,34
7,7,5,1
8,8,6,34
9,9,8,2
10,10,9,2
11,11,9,3
12,12,9,1
13,13,10,34
14,14,12,34
15,15,12,4
16,16,12,1
17,17,13,18
18,18,14,34
19,19,14,1
20,20,15,34
21,21,16,34
22,22,16,1
23,23,17,46
24,24,17,64
25,25,17,11
26,26,18,4
27,27,18,3
28,28,19,46
29,29,19,1
30,30,19,11
31,31,22,1
32,32,23,34
33,33,23,57
34,34,23,1
35,35,24,34
36,36,26,1
37,37,27,1
38,38,28,3
39,39,28,1
40,40,30,3
41,41,30,1
42,42,31,1
43,43,32,34
44,44,32,3
45,45,33,36
46,46,33,1
47,47,34,34
48,48,34,3
49,49,34,1
50,50,35,34
51,51,37,3
52,52,37,1
53,53,40,46
54,54,40,2
55,55,40,64
56,56,40,1
57,57,40,11
58,58,41,3
59,59,42,80
60,60,42,18
61,61,42,1
62,62,42,11
63,63,43,3
64,64,43,1
65,65,43,9
66,66,44,34
67,67,44,1
68,68,46,34
69,69,48,34
70,70,48,23
71,71,48,24
72,72,48,1
73,73,48,9
74,74,50,3
75,75,52,20
76,76,52,25
77,77,52,15
79,79,54,1
80,80,56,34
81,81,57,3
82,82,57,1
83,83,58,2
84,84,59,1
85,85,61,24
86,86,61,11
87,87,62,1
88,88,63,1
89,89,64,25
90,90,64,3
91,91,65,34
92,92,65,36
94,94,65,1
95,95,66,34
96,96,66,3
97,97,66,1
98,98,68,3
99,99,68,11
100,100,69,3
101,101,69,1
102,102,70,9
103,103,72,1
104,104,73,34
105,105,74,25
106,106,74,1
107,107,75,3
108,108,76,34
109,109,78,1
110,110,79,25
111,111,79,1
112,112,80,3
113,113,80,1
114,114,82,1
115,115,83,34
116,116,83,24
117,117,83,3
118,118,83,1
119,119,83,11
120,120,84,34
121,121,84,36
122,122,84,1
123,123,85,28
124,124,85,36
125,125,87,3
126,126,88,3
127,127,88,11
128,128,89,35
129,129,90,3
130,130,90,1
131,131,91,1
132,132,95,2
133,133,95,1
134,134,96,34
135,135,96,9
136,136,97,3
