,Unnamed: 0,time,event
0,0,1,1
1,1,1,12
2,2,2,4
3,3,2,31
4,4,2,12
5,5,2,11
6,6,3,1
7,7,3,12
8,8,3,11
9,9,4,12
10,10,4,11
11,11,5,1
12,12,5,12
13,13,6,1
14,14,6,12
15,15,6,11
16,16,7,1
17,17,8,25
18,18,8,12
19,19,8,11
20,20,9,25
21,21,9,1
22,22,9,12
23,23,10,1
24,24,11,1
25,25,11,11
26,26,12,1
27,27,13,1
28,28,15,16
29,29,15,1
30,30,15,12
31,31,16,82
32,32,16,1
33,33,17,25
34,34,17,1
35,35,17,12
36,36,18,1
37,37,18,12
38,38,19,1
39,39,19,9
40,40,20,1
41,41,22,12
42,42,23,12
43,43,25,25
44,44,25,11
45,45,26,25
46,46,26,16
47,47,26,1
48,48,26,11
49,49,27,1
50,50,28,1
51,51,28,12
52,52,28,9
53,53,30,11
54,54,31,11
55,55,32,1
56,56,32,11
57,57,33,1
58,58,33,12
59,59,33,11
60,60,34,16
61,61,36,1
62,62,37,28
63,63,39,16
64,64,39,1
65,65,39,11
66,66,40,1
67,67,41,28
68,68,41,1
69,69,42,12
71,71,43,1
72,72,43,12
73,73,44,31
75,75,44,12
76,76,44,10
77,77,45,1
78,78,45,9
79,79,46,1
81,81,47,1
82,82,48,31
83,83,48,1
84,84,48,12
85,85,48,11
86,86,49,1
87,87,50,12
88,88,50,11
89,89,52,1
90,90,53,1
91,91,54,12
92,92,55,36
93,93,55,1
94,94,55,11
95,95,56,1
96,96,57,11
97,97,59,25
98,98,59,12
99,99,60,12
100,100,61,16
101,101,63,16
102,102,64,16
103,103,65,18
104,104,66,15
105,105,66,1
106,106,66,11
107,107,66,10
108,108,67,25
109,109,67,1
110,110,67,11
111,111,68,12
112,112,68,11
114,114,69,1
115,115,70,16
116,116,70,1
117,117,71,12
118,118,71,11
120,120,75,3
121,121,75,1
122,122,76,1
123,123,76,11
124,124,77,1
125,125,77,11
126,126,78,1
127,127,78,11
128,128,79,25
129,129,79,1
130,130,80,1
131,131,81,12
132,132,81,11
133,133,82,11
134,134,83,25
135,135,83,82
136,136,83,1
137,137,83,11
138,138,84,16
139,139,86,11
140,140,87,1
141,141,87,11
142,142,88,1
143,143,90,1
144,144,91,1
145,145,91,11
146,146,92,1
147,147,93,12
148,148,94,11
149,149,95,1
150,150,95,11
151,151,96,16
152,152,96,1
153,153,96,9
154,154,96,11
155,155,98,1
156,156,100,1
157,157,100,9
158,158,100,11
159,159,101,12
160,160,101,9
161,161,102,9
162,162,103,16
163,163,105,1
164,164,106,16
165,165,106,1
166,166,108,12
167,167,109,11
168,168,110,11
169,169,111,3
170,170,111,1
171,171,112,1
172,172,113,12
173,173,114,1
174,174,115,9
175,175,116,16
176,176,117,11
177,177,118,2
178,178,118,3
179,179,119,11
180,180,120,16
181,181,120,12
182,182,120,9
183,183,120,11
184,184,121,12
185,185,121,11
186,186,123,1
187,187,123,12
188,188,123,11
189,189,124,1
190,190,124,12
191,191,125,16
192,192,125,9
193,193,127,25
194,194,127,1
195,195,128,1
196,196,128,11
197,197,129,25
198,198,129,1
199,199,130,9
200,200,131,16
201,201,131,9
202,202,131,11
203,203,132,3
204,204,132,1
205,205,133,1
206,206,134,1
207,207,135,1
208,208,135,11
