,Unnamed: 0,time,event
0,0,0,22
1,1,2,4
2,2,10,1
3,3,11,1
4,4,12,3
5,5,13,3
6,6,13,1
7,7,14,22
8,8,15,4
9,9,15,3
10,10,19,3
11,11,20,36
12,12,24,4
13,13,24,3
14,14,26,4
15,15,26,3
17,17,33,4
18,18,34,3
19,19,35,1
20,20,36,4
21,21,36,1
22,22,38,1
23,23,40,22
24,24,40,3
25,25,41,36
26,26,43,4
27,27,44,3
28,28,44,1
29,29,45,1
30,30,51,3
31,31,52,57
32,32,52,1
33,33,53,4
34,34,53,31
35,35,58,4
36,36,58,25
37,37,58,3
38,38,59,4
39,39,60,4
40,40,60,3
41,41,65,3
42,42,66,4
43,43,66,15
44,44,68,22
45,45,68,3
46,46,69,4
47,47,69,36
48,48,69,1
49,49,70,46
50,50,80,3
51,51,83,4
52,52,83,3
53,53,83,1
54,54,85,3
55,55,86,15
56,56,100,4
57,57,100,22
58,58,100,15
59,59,102,3
60,60,103,5
61,61,103,36
62,62,103,15
63,63,104,15
64,64,107,3
65,65,108,4
66,66,108,15
67,67,108,3
68,68,109,3
69,69,109,72
70,70,110,1
71,71,113,36
72,72,114,3
73,73,115,3
74,74,115,1
75,75,116,3
76,76,121,3
77,77,122,36
78,78,125,1
79,79,126,15
80,80,126,1
81,81,127,3
82,82,127,1
83,83,130,1
84,84,131,36
85,85,131,1
86,86,133,15
87,87,133,3
88,88,137,1
89,89,138,15
90,90,138,1
91,91,139,4
92,92,139,3
93,93,140,36
94,94,140,22
95,95,142,1
96,96,143,1
97,97,145,46
98,98,145,3
99,99,146,3
100,100,158,22
101,101,159,57
102,102,159,3
104,104,162,3
105,105,162,1
106,106,163,61
107,107,165,15
108,108,169,46
109,109,170,36
110,110,170,1
111,111,171,61
112,112,171,57
113,113,173,1
114,114,175,36
115,115,176,3
116,116,176,1
117,117,180,37
118,118,180,3
119,119,182,3
120,120,185,15
122,122,185,1
123,123,188,28
124,124,188,1
125,125,191,15
126,126,192,4
127,127,193,57
128,128,196,3
129,129,196,1
130,130,197,1
131,131,198,15
132,132,200,36
133,133,202,15
134,134,202,1
135,135,203,15
136,136,203,1
137,137,205,1
138,138,206,36
139,139,206,3
140,140,207,3
141,141,208,1
142,142,209,1
143,143,210,36
144,144,215,1
145,145,217,46
146,146,217,15
147,147,220,15
149,149,222,1
150,150,224,22
151,151,224,15
152,152,226,4
153,153,226,36
154,154,226,3
155,155,226,11
156,156,227,15
157,157,229,1
158,158,230,1
159,159,231,1
160,160,232,15
161,161,233,1
162,162,236,1
163,163,237,34
164,164,237,4
165,165,237,15
166,166,237,3
167,167,238,3
168,168,238,1
169,169,239,4
170,170,239,28
171,171,239,1
172,172,241,1
173,173,243,15
174,174,243,91
175,175,243,1
176,176,244,25
177,177,244,15
178,178,244,3
179,179,246,25
180,180,247,8
181,181,248,1
182,182,250,1
183,183,253,57
184,184,253,11
185,185,256,4
186,186,256,1
187,187,258,4
188,188,258,21
189,189,258,36
190,190,258,3
191,191,259,57
192,192,259,25
193,193,261,21
195,195,263,1
196,196,264,25
197,197,264,1
198,198,265,3
199,199,268,3
200,200,269,3
201,201,270,22
202,202,270,3
203,203,270,1
204,204,272,21
205,205,272,13
206,206,272,1
207,207,273,21
208,208,273,15
209,209,273,3
210,210,273,1
