,Unnamed: 0,time,event
0,0,3,24
1,1,5,46
2,2,5,9
3,3,6,22
4,4,6,39
5,5,6,1
6,6,11,1
7,7,12,15
8,8,13,1
9,9,13,8
10,10,20,3
11,11,22,1
12,12,24,57
13,13,24,1
14,14,25,24
15,15,26,15
16,16,26,3
17,17,26,9
18,18,28,1
19,19,29,25
20,20,29,15
21,21,29,1
22,22,30,36
23,23,30,46
24,24,30,15
25,25,31,1
26,26,31,11
27,27,34,26
28,28,34,11
29,29,43,11
30,30,50,3
31,31,51,1
32,32,51,11
33,33,52,15
34,34,52,1
35,35,54,1
36,36,55,1
37,37,56,3
38,38,58,4
39,39,58,39
40,40,58,91
41,41,58,1
42,42,59,11
43,43,60,39
44,44,60,1
45,45,61,28
46,46,61,39
47,47,61,1
48,48,62,39
49,49,63,39
50,50,64,1
51,51,64,8
52,52,67,18
53,53,68,1
54,54,69,8
55,55,71,11
56,56,72,36
57,57,72,24
58,58,72,1
59,59,72,11
60,60,73,4
61,61,73,1
62,62,74,15
63,63,75,1
64,64,78,1
65,65,79,11
66,66,81,11
67,67,82,36
68,68,82,1
69,69,82,9
70,70,83,1
71,71,83,8
72,72,85,11
73,73,86,1
74,74,86,11
75,75,87,3
76,76,87,1
77,77,87,11
78,78,89,1
79,79,95,24
80,80,95,11
81,81,97,3
82,82,100,1
83,83,100,11
84,84,101,3
85,85,102,1
87,87,104,39
88,88,104,1
89,89,105,39
90,90,105,91
91,91,105,1
92,92,106,11
93,93,117,44
94,94,117,26
95,95,117,18
96,96,117,54
97,97,119,8
98,98,120,3
99,99,120,1
100,100,121,18
101,101,122,15
102,102,123,11
103,103,125,0
104,104,125,1
105,105,128,1
106,106,130,0
107,107,131,1
108,108,131,11
109,109,132,3
110,110,134,11
111,111,136,1
112,112,136,11
113,113,137,11
114,114,138,15
115,115,138,1
116,116,139,91
117,117,141,25
118,118,142,26
119,119,142,18
120,120,143,1
121,121,144,1
122,122,149,18
123,123,152,1
124,124,156,11
125,125,159,1
126,126,161,1
127,127,162,1
128,128,163,11
129,129,164,11
130,130,165,8
131,131,166,5
132,132,168,91
133,133,171,25
134,134,172,15
135,135,173,11
137,137,176,1
138,138,177,11
139,139,180,5
140,140,196,5
141,141,198,15
142,142,199,91
143,143,199,11
144,144,203,3
145,145,203,9
146,146,205,3
147,147,208,15
148,148,208,3
149,149,209,16
150,150,211,36
151,151,211,1
152,152,211,11
153,153,215,8
154,154,216,3
155,155,216,1
156,156,217,91
157,157,219,5
158,158,220,1
159,159,221,1
160,160,221,11
161,161,222,1
162,162,222,11
163,163,223,3
164,164,229,3
165,165,230,43
166,166,234,3
167,167,235,3
168,168,242,3
169,169,243,1
170,170,243,8
171,171,246,11
172,172,247,1
173,173,249,21
174,174,250,1
175,175,253,46
176,176,253,1
177,177,253,11
178,178,254,4
179,179,254,1
180,180,255,1
181,181,256,4
182,182,256,1
183,183,257,15
184,184,259,1
185,185,260,4
186,186,260,35
187,187,260,1
188,188,261,3
189,189,265,1
190,190,266,39
191,191,266,91
192,192,266,3
193,193,267,39
194,194,269,1
195,195,270,1
196,196,271,24
197,197,271,11
198,198,274,3
199,199,275,4
200,200,275,36
201,201,275,15
203,203,275,1
204,204,276,23
205,205,276,9
206,206,276,11
207,207,277,1
208,208,278,4
209,209,278,36
210,210,278,15
211,211,279,1
212,212,280,43
213,213,280,9
214,214,282,3
215,215,282,1
216,216,282,11
217,217,283,1
218,218,283,11
219,219,284,11
220,220,285,4
221,221,285,61
222,222,285,39
223,223,285,3
224,224,285,1
225,225,285,11
226,226,288,1
227,227,289,25
228,228,289,33
229,229,289,3
230,230,289,1
231,231,289,11
232,232,291,1
233,233,292,11
234,234,293,1
235,235,295,15
236,236,295,3
237,237,295,1
238,238,296,22
239,239,296,11
240,240,297,8
241,241,298,91
242,242,299,1
243,243,299,11
244,244,302,3
245,245,302,1
246,246,303,39
247,247,304,8
248,248,304,11
249,249,305,1
250,250,306,8
251,251,307,3
252,252,307,1
253,253,307,8
254,254,309,1
255,255,310,11
256,256,311,1
257,257,311,8
258,258,312,4
259,259,312,72
260,260,312,11
261,261,313,1
262,262,313,8
263,263,316,3
264,264,316,11
265,265,317,1
266,266,319,3
267,267,319,11
268,268,321,3
269,269,322,46
270,270,322,39
271,271,322,1
272,272,322,11
273,273,323,25
274,274,323,1
275,275,323,11
276,276,324,11
277,277,325,3
278,278,326,1
279,279,328,91
280,280,329,1
281,281,330,1
282,282,331,3
283,283,331,1
284,284,332,1
285,285,333,36
286,286,337,1
287,287,338,3
288,288,338,1
289,289,339,1
290,290,339,11
291,291,340,3
292,292,341,25
293,293,341,1
294,294,344,1
295,295,345,3
296,296,345,11
297,297,346,1
298,298,347,1
299,299,347,11
300,300,348,36
301,301,348,1
302,302,348,11
303,303,350,21
304,304,350,1
305,305,351,25
306,306,351,1
307,307,352,1
308,308,353,4
309,309,353,36
310,310,354,3
311,311,354,11
312,312,355,4
313,313,358,3
314,314,360,39
315,315,362,3
316,316,362,45
317,317,362,1
318,318,362,54
319,319,363,4
320,320,363,1
321,321,364,1
322,322,368,4
323,323,368,61
324,324,368,1
325,325,368,11
326,326,369,24
327,327,370,1
328,328,370,9
329,329,371,3
330,330,372,18
331,331,372,1
332,332,373,18
333,333,374,4
335,335,374,18
337,337,376,39
338,338,376,1
339,339,378,1
340,340,378,54
341,341,378,11
342,342,379,1
343,343,379,11
344,344,380,3
345,345,381,11
347,347,382,11
348,348,383,15
349,349,384,3
350,350,385,1
351,351,386,64
352,352,386,1
353,353,386,11
355,355,387,1
356,356,387,11
358,358,388,3
359,359,388,11
360,360,389,1
361,361,390,1
362,362,390,11
363,363,391,1
364,364,392,22
365,365,392,24
366,366,392,1
367,367,392,8
368,368,394,3
369,369,395,36
370,370,395,3
372,372,396,35
373,373,396,11
374,374,397,1
375,375,397,11
376,376,398,54
377,377,400,39
378,378,400,1
379,379,400,11
380,380,401,4
381,381,401,3
382,382,401,1
383,383,401,54
384,384,404,1
385,385,407,11
386,386,408,3
387,387,408,1
388,388,409,11
389,389,410,11
390,390,415,91
391,391,415,3
392,392,415,1
393,393,417,15
394,394,417,3
395,395,417,1
396,396,417,11
397,397,418,11
398,398,419,1
399,399,421,1
400,400,421,11
401,401,422,11
402,402,423,36
403,403,423,39
404,404,423,3
405,405,423,1
406,406,425,1
407,407,425,11
408,408,428,18
409,409,428,1
410,410,429,36
411,411,429,3
412,412,429,1
413,413,430,4
414,414,430,1
415,415,432,1
416,416,433,1
417,417,435,8
418,418,435,11
419,419,436,1
420,420,436,11
421,421,437,1
422,422,438,11
423,423,439,1
424,424,439,11
425,425,441,45
426,426,442,1
427,427,443,1
428,428,444,16
429,429,444,1
430,430,444,11
431,431,445,3
432,432,445,1
433,433,449,1
434,434,450,1
435,435,450,11
436,436,451,3
437,437,451,1
438,438,452,1
439,439,453,1
440,440,455,36
441,441,456,46
442,442,456,35
443,443,456,11
444,444,457,3
445,445,458,1
446,446,459,15
447,447,459,1
448,448,459,8
449,449,459,9
450,450,459,11
451,451,460,1
452,452,460,9
453,453,460,11
454,454,461,1
455,455,461,8
456,456,463,4
457,457,463,1
458,458,466,3
459,459,466,1
460,460,467,4
461,461,467,3
462,462,467,1
463,463,468,4
464,464,468,1
465,465,469,1
466,466,469,11
467,467,471,1
468,468,475,35
469,469,476,11
470,470,477,4
471,471,477,1
472,472,477,11
473,473,478,3
474,474,480,1
475,475,481,36
476,476,481,1
477,477,481,8
478,478,481,11
479,479,482,9
480,480,482,11
481,481,483,18
482,482,484,1
483,483,486,46
484,484,486,3
485,485,486,1
486,486,486,11
487,487,487,11
488,488,488,14
489,489,488,15
490,490,488,1
491,491,489,1
492,492,491,4
493,493,491,1
494,494,492,3
495,495,492,1
496,496,492,11
498,498,494,1
499,499,495,18
500,500,495,1
501,501,496,4
503,503,496,39
504,504,496,1
505,505,498,46
506,506,498,3
507,507,498,1
