,Unnamed: 0,time,event
0,0,5,24
1,1,7,1
2,2,11,24
3,3,11,1
4,4,18,64
5,5,21,1
6,6,23,24
7,7,23,1
8,8,25,1
9,9,29,36
11,11,32,3
12,12,33,1
13,13,34,24
14,14,34,1
15,15,40,1
16,16,45,3
17,17,45,1
18,18,46,1
19,19,48,3
20,20,51,1
21,21,52,36
22,22,54,64
23,23,55,64
24,24,55,3
25,25,57,4
26,26,58,36
27,27,59,24
28,28,59,1
29,29,59,9
30,30,61,1
31,31,63,1
32,32,65,36
33,33,65,1
34,34,67,4
35,35,67,1
36,36,69,1
37,37,71,1
38,38,73,1
39,39,74,64
40,40,75,1
41,41,76,1
42,42,77,24
43,43,79,3
44,44,79,1
45,45,81,1
46,46,82,36
47,47,84,1
48,48,86,1
49,49,88,1
50,50,89,1
51,51,90,1
52,52,95,1
53,53,98,24
54,54,98,1
55,55,99,1
56,56,100,36
57,57,101,9
58,58,103,1
59,59,105,1
60,60,106,1
61,61,107,1
62,62,108,1
63,63,109,36
64,64,109,1
65,65,111,4
66,66,111,1
67,67,112,24
68,68,112,3
69,69,112,1
70,70,112,9
71,71,113,1
72,72,115,5
73,73,115,1
74,74,115,9
75,75,116,1
76,76,118,1
77,77,118,9
78,78,119,1
79,79,120,1
80,80,122,36
81,81,125,1
82,82,127,1
83,83,129,24
84,84,129,1
85,85,130,19
86,86,132,1
87,87,134,4
88,88,134,36
89,89,134,1
90,90,135,3
91,91,136,1
92,92,137,1
93,93,138,1
94,94,140,1
95,95,141,9
96,96,143,1
97,97,144,36
98,98,144,1
99,99,145,1
100,100,146,1
101,101,148,1
102,102,149,1
103,103,150,1
104,104,153,1
105,105,154,35
106,106,156,1
107,107,157,1
108,108,158,1
109,109,160,1
110,110,162,24
111,111,162,1
112,112,164,1
113,113,165,1
114,114,166,1
115,115,167,5
116,116,167,36
117,117,168,1
118,118,170,4
119,119,170,36
121,121,170,1
122,122,171,15
123,123,171,1
124,124,172,15
125,125,172,1
126,126,174,13
127,127,175,24
128,128,175,13
129,129,175,1
130,130,177,3
131,131,177,1
133,133,178,1
134,134,181,1
135,135,182,43
136,136,185,28
137,137,185,1
138,138,186,43
139,139,186,1
140,140,187,1
141,141,188,5
142,142,188,24
143,143,188,11
144,144,189,9
145,145,190,36
146,146,191,24
147,147,191,1
148,148,192,4
149,149,193,36
150,150,193,10
151,151,196,9
152,152,197,1
153,153,198,1
154,154,199,1
155,155,199,9
156,156,200,1
157,157,201,3
158,158,202,3
159,159,205,3
160,160,207,1
161,161,209,1
162,162,210,36
163,163,211,36
164,164,212,5
165,165,212,15
166,166,212,1
167,167,213,11
168,168,214,15
169,169,214,1
170,170,215,24
171,171,215,1
173,173,217,1
174,174,218,24
175,175,218,1
176,176,219,1
177,177,220,3
178,178,220,1
179,179,221,1
180,180,222,1
181,181,223,1
182,182,224,1
183,183,226,15
184,184,228,9
185,185,229,1
186,186,230,18
187,187,230,9
188,188,231,3
189,189,231,1
190,190,231,8
191,191,231,9
192,192,233,4
193,193,233,1
194,194,234,1
195,195,235,57
196,196,236,15
197,197,236,1
198,198,237,4
199,199,237,1
200,200,240,15
201,201,240,1
202,202,241,80
203,203,241,15
204,204,242,24
205,205,242,35
206,206,242,9
207,207,243,9
208,208,244,1
209,209,247,15
210,210,247,3
211,211,254,18
212,212,255,3
213,213,256,4
214,214,256,1
215,215,257,15
217,217,258,4
218,218,258,24
219,219,258,1
220,220,259,11
221,221,264,5
222,222,264,15
223,223,264,64
224,224,264,1
225,225,265,1
226,226,266,1
227,227,267,15
228,228,267,3
229,229,267,1
230,230,268,39
231,231,268,1
232,232,269,1
233,233,270,24
234,234,270,18
235,235,271,4
236,236,271,15
237,237,271,1
238,238,271,9
239,239,272,36
240,240,272,1
241,241,274,1
242,242,277,15
243,243,277,1
244,244,278,20
245,245,278,15
246,246,280,9
247,247,281,1
248,248,282,36
249,249,283,15
250,250,283,11
251,251,286,24
252,252,286,1
253,253,287,24
254,254,287,1
255,255,288,15
256,256,288,1
257,257,289,15
258,258,289,3
259,259,290,4
260,260,290,1
261,261,291,15
262,262,291,1
263,263,294,1
264,264,295,43
265,265,295,15
266,266,295,1
267,267,296,3
268,268,297,1
269,269,298,15
270,270,298,1
271,271,298,9
272,272,299,23
273,273,300,1
274,274,302,15
275,275,304,1
276,276,305,4
277,277,305,24
278,278,305,1
279,279,306,1
280,280,307,22
281,281,307,24
282,282,308,36
283,283,308,9
284,284,311,15
285,285,311,1
286,286,311,9
287,287,312,4
288,288,312,1
289,289,314,1
290,290,315,1
291,291,316,1
292,292,318,15
293,293,318,1
294,294,319,3
295,295,320,1
296,296,321,36
297,297,321,13
298,298,321,1
299,299,323,15
300,300,323,1
301,301,327,3
302,302,328,9
304,304,332,1
305,305,332,9
306,306,333,15
307,307,333,1
308,308,335,1
309,309,336,4
310,310,336,57
311,311,336,1
312,312,337,4
313,313,337,15
314,314,337,24
315,315,337,1
316,316,338,15
317,317,338,9
318,318,339,1
319,319,340,53
320,320,340,1
321,321,341,4
322,322,341,53
323,323,341,1
324,324,342,4
325,325,342,1
326,326,343,53
327,327,343,1
328,328,345,4
329,329,345,1
330,330,345,9
331,331,346,1
332,332,347,61
333,333,347,36
334,334,347,24
335,335,347,1
336,336,348,61
337,337,348,1
338,338,348,19
339,339,348,9
340,340,349,3
341,341,351,1
343,343,352,39
344,344,352,9
345,345,353,4
346,346,353,3
347,347,353,19
348,348,354,24
349,349,354,1
350,350,354,9
351,351,355,1
352,352,355,19
353,353,355,9
354,354,356,1
355,355,356,19
356,356,356,9
357,357,358,36
358,358,358,1
359,359,359,1
360,360,360,24
361,361,360,1
362,362,361,15
363,363,361,1
364,364,361,9
365,365,362,1
366,366,367,1
367,367,368,2
368,368,369,1
369,369,370,3
370,370,372,1
371,371,373,1
372,372,374,1
373,373,376,1
374,374,379,15
375,375,379,1
376,376,381,1
377,377,382,1
378,378,382,9
379,379,384,1
380,380,387,1
381,381,388,3
382,382,388,1
383,383,389,3
384,384,389,1
385,385,390,1
386,386,391,36
387,387,391,1
388,388,392,4
389,389,392,1
390,390,395,1
391,391,396,1
392,392,398,1
393,393,401,4
394,394,401,15
395,395,401,1
396,396,402,36
397,397,403,1
398,398,404,1
399,399,405,1
400,400,406,1
401,401,408,4
402,402,408,15
403,403,408,1
404,404,409,24
405,405,409,1
406,406,410,1
407,407,414,4
408,408,414,24
409,409,414,1
410,410,415,16
411,411,415,1
412,412,416,3
413,413,416,1
414,414,422,13
415,415,423,3
416,416,424,1
417,417,425,1
418,418,428,61
419,419,428,24
420,420,428,1
421,421,429,4
422,422,430,11
423,423,436,1
424,424,436,9
425,425,437,24
426,426,437,35
427,427,437,1
428,428,438,1
429,429,439,1
430,430,440,1
431,431,441,15
432,432,441,1
433,433,443,3
434,434,444,11
435,435,446,1
436,436,447,1
437,437,448,1
438,438,449,4
439,439,449,36
440,440,449,1
441,441,450,1
443,443,452,61
444,444,452,15
445,445,452,39
446,446,454,11
447,447,455,24
448,448,455,1
449,449,457,4
450,450,457,21
451,451,457,1
452,452,458,3
453,453,458,1
454,454,460,1
455,455,462,1
456,456,463,1
459,459,466,4
460,460,466,21
461,461,466,1
462,462,467,1
463,463,469,36
464,464,469,1
465,465,470,11
466,466,471,4
467,467,471,21
468,468,471,1
469,469,472,3
470,470,472,1
471,471,473,11
472,472,475,1
473,473,477,1
474,474,478,36
475,475,478,1
476,476,479,1
478,478,481,1
479,479,481,9
480,480,482,15
481,481,482,35
483,483,482,1
484,484,483,36
485,485,483,1
486,486,483,11
487,487,484,36
488,488,484,15
489,489,484,35
490,490,484,18
491,491,484,1
492,492,485,4
493,493,485,11
494,494,486,11
495,495,487,1
497,497,492,4
498,498,492,1
499,499,494,1
500,500,495,1
502,502,497,4
503,503,497,3
504,504,497,1
505,505,498,61
506,506,498,1
507,507,498,9
508,508,500,1
509,509,501,1
510,510,502,15
511,511,505,4
512,512,505,24
513,513,505,1
514,514,505,11
515,515,506,1
516,516,507,1
517,517,508,3
518,518,509,1
519,519,512,15
520,520,512,1
521,521,513,39
522,522,513,1
523,523,513,11
524,524,515,36
525,525,515,24
526,526,515,1
527,527,516,1
528,528,517,33
529,529,518,33
530,530,519,4
531,531,521,15
532,532,521,9
533,533,524,1
534,534,526,3
535,535,528,61
536,536,528,1
537,537,530,61
538,538,530,57
539,539,530,23
540,540,530,24
541,541,531,20
542,542,533,18
543,543,533,1
544,544,534,35
545,545,535,36
546,546,535,3
547,547,535,13
548,548,535,1
