,Unnamed: 0,time,event
0,0,1,1
1,1,3,36
2,2,3,39
3,3,3,1
4,4,3,9
5,5,4,1
6,6,6,72
7,7,7,24
8,8,7,1
9,9,8,4
10,10,8,24
11,11,8,1
12,12,9,3
13,13,10,0
14,14,11,1
15,15,14,23
16,16,14,1
17,17,16,1
18,18,18,1
19,19,18,9
20,20,20,1
21,21,22,4
22,22,22,1
23,23,23,0
24,24,23,24
25,25,23,1
26,26,24,1
27,27,26,24
28,28,27,1
29,29,28,1
30,30,30,1
31,31,32,1
32,32,34,3
33,33,34,1
34,34,35,1
35,35,37,1
36,36,38,1
37,37,39,1
38,38,41,1
39,39,41,8
40,40,42,1
41,41,43,4
42,42,44,1
43,43,46,0
44,44,48,1
45,45,49,0
46,46,49,15
47,47,49,1
48,48,50,1
49,49,51,25
50,50,54,4
51,51,54,1
52,52,55,1
53,53,56,15
54,54,58,4
55,55,58,15
56,56,61,1
57,57,62,3
58,58,63,43
59,59,63,36
60,60,63,24
61,61,63,1
62,62,63,8
63,63,64,24
64,64,64,1
65,65,69,1
66,66,70,1
67,67,71,0
68,68,72,25
69,69,73,1
70,70,75,4
71,71,76,4
72,72,76,1
74,74,79,4
75,75,79,1
76,76,81,4
77,77,81,1
78,78,82,25
79,79,82,15
80,80,83,46
82,82,84,25
83,83,84,15
84,84,84,1
85,85,85,4
86,86,85,1
87,87,86,4
88,88,86,15
89,89,88,25
90,90,88,1
91,91,89,15
92,92,90,25
93,93,90,1
94,94,91,1
95,95,92,4
96,96,92,1
97,97,93,25
98,98,93,1
100,100,94,1
101,101,95,1
102,102,96,0
103,103,96,57
104,104,96,1
105,105,97,1
106,106,97,8
108,108,98,1
109,109,99,25
110,110,99,15
111,111,99,1
112,112,100,0
113,113,100,46
114,114,100,1
115,115,101,1
116,116,103,4
117,117,103,1
118,118,104,36
119,119,105,61
120,120,105,1
121,121,105,11
122,122,106,1
123,123,107,25
124,124,109,4
125,125,110,1
126,126,111,1
128,128,112,2
129,129,112,1
130,130,112,8
131,131,113,25
132,132,113,1
133,133,114,4
134,134,115,4
135,135,115,1
136,136,116,25
137,137,116,1
138,138,117,11
139,139,120,1
140,140,121,4
141,141,121,25
142,142,123,1
143,143,124,4
144,144,124,1
145,145,128,1
146,146,129,1
147,147,130,0
148,148,130,1
149,149,131,1
150,150,132,1
152,152,133,1
153,153,134,25
154,154,134,15
155,155,135,1
156,156,136,25
157,157,137,4
158,158,137,1
159,159,138,36
160,160,139,31
161,161,139,15
162,162,140,1
163,163,140,11
164,164,142,1
166,166,143,1
167,167,144,1
168,168,145,1
169,169,146,4
170,170,147,15
171,171,147,1
172,172,147,8
173,173,148,0
174,174,148,15
175,175,149,0
176,176,149,1
177,177,150,25
178,178,150,1
179,179,151,15
180,180,152,4
181,181,152,1
182,182,153,1
184,184,154,25
185,185,154,1
186,186,155,1
187,187,156,1
188,188,159,25
189,189,159,1
190,190,161,4
191,191,161,1
192,192,162,4
193,193,162,1
194,194,163,25
195,195,164,25
196,196,164,1
197,197,165,1
198,198,166,1
199,199,167,22
200,200,167,1
201,201,168,1
202,202,169,1
203,203,171,36
204,204,171,15
205,205,171,1
206,206,172,0
207,207,174,4
208,208,174,1
210,210,174,11
211,211,175,24
212,212,175,1
213,213,175,8
214,214,175,11
215,215,177,1
216,216,178,4
217,217,178,1
218,218,179,4
219,219,179,3
220,220,179,1
221,221,179,11
222,222,180,4
223,223,181,4
224,224,181,1
225,225,182,4
226,226,182,36
227,227,182,25
228,228,182,1
229,229,183,4
230,230,183,1
231,231,184,3
232,232,184,1
233,233,185,11
234,234,186,1
235,235,187,4
236,236,187,57
237,237,187,35
238,238,187,11
239,239,188,1
240,240,189,1
241,241,190,1
242,242,192,4
243,243,192,1
244,244,193,25
245,245,195,4
246,246,195,36
247,247,195,1
248,248,196,4
249,249,196,1
250,250,197,1
251,251,198,4
252,252,199,1
253,253,200,4
254,254,201,28
255,255,201,1
256,256,201,9
257,257,202,1
258,258,203,4
259,259,203,36
260,260,203,1
261,261,205,0
262,262,205,1
263,263,206,1
264,264,207,4
265,265,207,1
266,266,208,24
267,267,208,1
268,268,208,11
269,269,209,1
270,270,210,4
271,271,210,36
272,272,210,1
273,273,211,20
274,274,211,25
275,275,212,25
276,276,213,26
