,Unnamed: 0,time,event
0,0,2,36
1,1,2,32
2,2,3,55
3,3,3,1
4,4,3,11
5,5,7,2
6,6,7,1
8,8,9,3
9,9,10,11
10,10,11,1
11,11,11,9
12,12,12,1
13,13,14,64
14,14,14,32
15,15,14,1
16,16,15,2
17,17,15,11
18,18,16,4
19,19,17,1
20,20,17,11
21,21,18,36
22,22,18,1
23,23,18,9
24,24,19,1
25,25,19,9
26,26,20,11
27,27,21,1
28,28,21,11
29,29,23,2
30,30,23,1
31,31,23,11
32,32,24,3
33,33,24,1
34,34,25,3
35,35,26,1
36,36,26,9
37,37,27,1
38,38,27,11
39,39,29,1
40,40,30,2
41,41,31,1
42,42,31,9
43,43,32,3
44,44,33,1
45,45,33,9
46,46,33,11
47,47,35,11
48,48,36,1
49,49,37,2
50,50,37,1
51,51,38,11
52,52,39,46
53,53,39,1
54,54,39,11
55,55,40,1
56,56,40,11
57,57,42,32
58,58,42,1
59,59,43,11
60,60,44,2
61,61,44,1
62,62,45,11
63,63,46,3
64,64,46,11
65,65,47,4
66,66,47,1
67,67,48,11
68,68,50,57
69,69,50,1
70,70,50,8
71,71,50,9
72,72,51,2
73,73,51,1
74,74,51,11
75,75,52,1
76,76,52,11
77,77,55,1
78,78,56,3
79,79,56,1
80,80,57,2
81,81,57,11
82,82,58,4
83,83,58,1
84,84,59,1
85,85,59,9
86,86,60,3
87,87,60,1
88,88,61,1
89,89,61,9
90,90,61,11
91,91,62,1
92,92,64,1
93,93,64,11
94,94,67,36
95,95,67,3
96,96,67,1
97,97,67,11
98,98,68,1
99,99,70,1
100,100,71,14
101,101,71,9
102,102,72,1
103,103,72,11
104,104,73,11
105,105,74,1
106,106,75,2
107,107,75,11
108,108,76,11
109,109,77,3
110,110,77,9
111,111,79,1
112,112,80,1
113,113,81,4
114,114,81,3
115,115,81,1
116,116,82,18
117,117,82,11
118,118,84,11
119,119,85,2
120,120,85,64
121,121,85,3
122,122,85,1
123,123,86,3
124,124,86,1
125,125,86,11
126,126,87,36
128,128,87,9
129,129,87,11
130,130,89,3
131,131,89,11
132,132,91,4
134,134,91,1
135,135,91,11
136,136,92,11
137,137,93,2
138,138,93,3
139,139,93,1
140,140,93,11
141,141,94,36
142,142,94,57
143,143,94,1
144,144,94,9
145,145,95,1
146,146,95,11
147,147,96,1
148,148,99,1
149,149,99,11
150,150,100,11
151,151,101,1
152,152,102,11
153,153,103,2
154,154,103,1
155,155,103,11
156,156,104,1
157,157,106,4
158,158,107,1
159,159,109,11
160,160,110,1
161,161,110,11
162,162,113,2
163,163,113,1
164,164,113,11
165,165,114,3
166,166,114,1
167,167,114,11
168,168,116,11
169,169,117,64
170,170,117,3
171,171,117,1
172,172,118,3
173,173,118,1
174,174,120,1
175,175,120,11
176,176,121,4
177,177,121,2
178,178,122,64
179,179,122,11
180,180,123,1
181,181,123,11
182,182,124,1
183,183,124,11
184,184,125,36
185,185,125,9
186,186,126,1
187,187,126,9
188,188,127,4
189,189,129,2
190,190,129,9
191,191,129,11
192,192,130,4
193,193,130,11
194,194,134,11
195,195,135,11
196,196,136,11
197,197,137,1
198,198,138,4
199,199,138,1
200,200,138,9
201,201,138,11
202,202,138,10
203,203,139,9
204,204,140,4
205,205,140,21
206,206,141,2
207,207,141,1
208,208,141,50
209,209,141,11
210,210,142,1
211,211,142,11
212,212,143,1
213,213,144,3
214,214,144,11
215,215,145,1
216,216,145,9
217,217,147,2
218,218,148,11
219,219,149,1
220,220,150,4
221,221,150,21
222,222,150,1
223,223,151,4
224,224,151,21
225,225,151,11
226,226,152,1
227,227,152,11
228,228,154,4
229,229,154,36
230,230,154,9
231,231,155,4
232,232,155,2
233,233,155,11
234,234,156,1
235,235,157,18
236,236,157,1
237,237,158,9
238,238,159,4
239,239,159,11
240,240,160,2
241,241,160,1
242,242,161,1
243,243,161,50
244,244,162,4
245,245,162,46
246,246,162,1
247,247,164,1
248,248,164,9
249,249,165,9
250,250,166,1
251,251,168,2
252,252,169,50
253,253,169,9
254,254,170,4
255,255,170,64
256,256,170,3
257,257,170,1
258,258,173,21
259,259,173,1
260,260,174,4
261,261,174,11
262,262,175,2
263,263,175,9
264,264,175,11
265,265,176,9
266,266,178,22
267,267,178,15
268,268,178,3
269,269,178,1
270,270,180,4
271,271,180,43
272,272,180,36
273,273,180,24
275,275,180,1
276,276,180,9
277,277,181,4
278,278,181,36
279,279,181,1
280,280,181,10
281,281,182,4
282,282,182,2
283,283,182,1
284,284,187,43
285,285,187,24
286,286,187,8
287,287,187,9
288,288,187,10
289,289,188,3
290,290,189,4
291,291,189,2
292,292,191,21
293,293,191,1
294,294,191,9
295,295,192,9
296,296,193,1
297,297,194,4
298,298,194,1
299,299,194,9
300,300,196,2
301,301,196,1
302,302,196,11
303,303,197,4
304,304,199,2
305,305,200,1
306,306,201,64
307,307,201,3
308,308,201,1
309,309,201,9
310,310,202,1
311,311,204,29
312,312,204,50
313,313,204,9
314,314,205,2
315,315,205,9
316,316,207,3
317,317,208,1
318,318,208,11
319,319,209,1
320,320,209,9
321,321,209,11
322,322,210,1
323,323,212,1
324,324,213,9
325,325,214,2
326,326,214,1
327,327,214,50
328,328,214,11
329,329,215,4
330,330,215,26
331,331,215,9
332,332,216,72
333,333,219,23
334,334,219,1
335,335,220,33
336,336,220,9
337,337,221,4
339,339,221,3
340,340,221,1
341,341,221,9
342,342,225,4
343,343,225,1
344,344,225,9
345,345,227,1
346,346,228,1
347,347,229,36
348,348,229,2
349,349,229,24
350,350,229,39
351,351,229,9
352,352,229,11
353,353,230,64
354,354,230,3
355,355,230,1
356,356,231,4
357,357,232,1
358,358,234,1
359,359,235,4
360,360,235,11
361,361,241,2
362,362,241,1
363,363,241,9
364,364,242,4
365,365,242,1
366,366,243,4
367,367,243,1
369,369,246,1
370,370,247,1
371,371,248,11
372,372,249,2
373,373,249,1
374,374,253,18
375,375,254,1
376,376,255,1
377,377,256,4
378,378,256,11
379,379,257,11
380,380,260,2
381,381,260,1
382,382,261,9
383,383,262,21
384,384,263,91
385,385,263,3
386,386,263,11
387,387,264,1
388,388,264,9
389,389,264,11
390,390,267,4
391,391,267,18
392,392,268,2
393,393,269,1
394,394,269,11
395,395,270,11
396,396,271,64
397,397,271,1
398,398,272,1
399,399,272,9
400,400,275,2
401,401,275,1
402,402,276,1
403,403,276,11
404,404,277,1
405,405,278,1
406,406,278,9
407,407,280,9
408,408,281,2
409,409,282,1
410,410,282,9
411,411,283,1
412,412,283,11
413,413,285,1
414,414,285,11
415,415,288,1
416,416,288,11
417,417,289,11
418,418,290,2
419,419,290,11
420,420,291,36
421,421,291,1
422,422,292,1
423,423,292,11
424,424,293,15
425,425,294,1
426,426,295,4
427,427,295,1
428,428,295,9
429,429,296,2
430,430,296,1
431,431,297,64
432,432,297,91
433,433,297,3
434,434,297,1
435,435,298,1
436,436,299,1
437,437,300,23
438,438,300,11
439,439,302,1
440,440,303,2
441,441,304,4
442,442,304,1
443,443,304,11
444,444,305,1
445,445,305,11
446,446,306,1
447,447,306,11
448,448,308,28
449,449,308,39
450,450,308,1
451,451,308,8
452,452,308,11
453,453,310,4
454,454,314,11
455,455,315,2
456,456,315,1
457,457,316,1
458,458,317,1
459,459,318,1
460,460,318,11
461,461,319,1
462,462,319,11
463,463,320,2
464,464,320,1
465,465,320,11
466,466,322,1
467,467,323,1
468,468,323,11
469,469,324,1
470,470,324,11
471,471,325,1
472,472,327,91
473,473,327,3
474,474,327,1
475,475,327,11
476,476,328,36
477,477,328,1
478,478,330,2
479,479,331,16
480,480,331,1
481,481,331,9
482,482,332,11
483,483,333,9
484,484,334,1
485,485,335,2
486,486,335,1
487,487,338,1
488,488,338,11
489,489,339,16
490,490,339,1
491,491,339,11
492,492,340,21
493,493,340,1
494,494,340,11
495,495,341,11
496,496,342,1
497,497,343,2
498,498,345,11
499,499,346,1
500,500,347,21
501,501,347,1
502,502,347,11
503,503,348,2
504,504,348,11
505,505,350,24
506,506,350,16
507,507,350,1
508,508,350,9
509,509,350,11
510,510,351,11
511,511,352,1
512,512,352,11
513,513,353,1
514,514,353,11
515,515,354,2
516,516,354,1
517,517,354,11
518,518,355,11
519,519,356,43
520,520,356,24
521,521,356,35
522,522,356,1
523,523,356,11
524,524,357,4
525,525,357,1
526,526,358,64
527,527,358,91
528,528,358,3
529,529,358,11
530,530,359,2
531,531,360,1
532,532,360,9
533,533,360,11
534,534,361,1
535,535,361,11
536,536,362,1
537,537,362,11
538,538,363,1
539,539,363,9
540,540,367,1
541,541,367,54
542,542,367,50
543,543,369,1
544,544,369,11
545,545,370,2
546,546,371,1
547,547,372,1
548,548,373,4
549,549,373,9
550,550,373,11
551,551,374,1
552,552,376,2
553,553,376,1
554,554,378,1
555,555,379,11
556,556,380,1
557,557,380,11
558,558,381,18
559,559,381,1
560,560,381,11
561,561,383,18
562,562,383,11
563,563,386,2
564,564,387,1
565,565,389,21
566,566,389,64
567,567,389,91
568,568,389,3
569,569,390,4
570,570,390,1
571,571,391,2
572,572,391,1
573,573,393,9
574,574,394,1
575,575,396,11
576,576,397,18
577,577,397,1
578,578,397,9
579,579,397,11
580,580,398,1
581,581,399,1
582,582,400,2
583,583,400,18
584,584,400,1
585,585,400,11
586,586,403,2
587,587,403,1
588,588,404,11
589,589,405,1
590,590,408,11
591,591,409,2
592,592,410,1
593,593,411,1
594,594,416,11
595,595,417,64
596,596,417,91
597,597,417,3
598,598,418,2
599,599,419,4
600,600,419,1
601,601,420,3
602,602,423,1
603,603,423,11
604,604,424,1
605,605,424,11
606,606,425,2
607,607,425,18
608,608,425,11
609,609,426,4
610,610,426,1
611,611,426,9
612,612,428,1
613,613,428,11
614,614,429,1
615,615,431,1
616,616,433,3
617,617,435,16
618,618,437,18
619,619,437,9
620,620,437,11
621,621,438,11
622,622,439,1
623,623,439,9
624,624,440,1
625,625,443,2
626,626,444,11
627,627,445,11
628,628,446,64
629,629,446,91
630,630,446,3
631,631,449,18
632,632,449,11
633,633,450,11
634,634,453,11
635,635,458,4
636,636,458,17
637,637,458,1
638,638,463,8
639,639,465,1
640,640,467,1
641,641,470,1
642,642,470,11
643,643,471,18
644,644,471,11
645,645,472,1
646,646,472,11
647,647,473,11
648,648,474,11
649,649,476,31
650,650,477,1
651,651,477,11
652,652,480,2
653,653,480,9
654,654,480,11
655,655,481,64
656,656,481,91
657,657,481,3
658,658,481,11
659,659,482,1
660,660,484,11
661,661,485,3
662,662,485,50
663,663,488,1
664,664,488,11
665,665,491,1
666,666,491,11
667,667,492,18
668,668,492,1
669,669,492,11
670,670,493,1
671,671,494,18
672,672,494,9
673,673,495,1
674,674,495,9
675,675,495,11
676,676,496,4
677,677,500,2
678,678,501,18
679,679,501,11
680,680,502,11
681,681,503,15
682,682,504,8
683,683,506,4
684,684,506,9
685,685,506,11
686,686,507,36
687,687,507,1
688,688,509,2
689,689,509,64
690,690,509,91
691,691,509,3
692,692,509,1
693,693,512,18
694,694,512,1
695,695,512,11
696,696,513,11
697,697,514,18
698,698,514,11
699,699,515,1
700,700,516,11
701,701,517,1
702,702,517,50
703,703,517,9
