,Unnamed: 0,time,event
0,0,1,4
1,1,1,31
2,2,2,15
3,3,2,1
4,4,3,4
5,5,3,15
6,6,3,8
7,7,4,1
8,8,7,11
9,9,8,15
10,10,9,18
11,11,10,11
12,12,11,1
13,13,15,1
14,14,16,1
15,15,23,3
16,16,25,1
17,17,27,36
18,18,28,11
19,19,30,11
20,20,31,3
21,21,33,1
22,22,35,11
23,23,37,1
24,24,40,15
25,25,40,18
26,26,40,1
27,27,40,11
28,28,42,1
29,29,43,4
30,30,45,11
31,31,47,15
32,32,49,1
33,33,50,11
34,34,52,1
35,35,53,15
36,36,53,1
37,37,57,36
38,38,58,3
39,39,58,1
40,40,60,1
41,41,61,11
42,42,63,2
43,43,63,8
44,44,64,36
45,45,69,23
46,46,72,2
47,47,72,1
48,48,75,3
49,49,75,11
50,50,82,3
51,51,83,2
52,52,83,1
53,53,85,15
54,54,85,3
55,55,86,1
56,56,87,15
57,57,87,3
58,58,87,1
59,59,93,1
60,60,98,2
61,61,102,11
62,62,103,3
63,63,104,36
64,64,104,15
65,65,104,1
66,66,104,11
67,67,108,1
68,68,109,2
69,69,110,3
70,70,110,1
71,71,111,1
72,72,112,3
73,73,113,39
74,74,113,3
75,75,113,1
76,76,113,11
77,77,115,1
78,78,115,8
79,79,115,11
80,80,116,1
81,81,118,1
82,82,119,61
83,83,119,2
84,84,119,24
85,85,119,3
86,86,124,11
87,87,126,1
88,88,128,1
89,89,134,3
90,90,135,1
91,91,137,11
92,92,139,18
93,93,140,18
94,94,140,1
95,95,144,1
96,96,145,3
97,97,145,1
98,98,148,15
99,99,148,11
100,100,149,1
101,101,150,15
102,102,150,3
103,103,151,1
104,104,154,3
105,105,156,3
106,106,158,1
107,107,159,15
108,108,160,1
109,109,161,1
110,110,162,15
111,111,162,3
112,112,162,1
113,113,163,15
114,114,163,3
115,115,164,11
116,116,167,39
117,117,167,1
118,118,169,11
119,119,171,2
120,120,173,1
121,121,174,1
122,122,176,3
123,123,176,1
124,124,180,4
125,125,180,3
126,126,181,3
127,127,181,11
128,128,182,1
129,129,183,1
130,130,184,18
131,131,184,1
132,132,184,11
133,133,185,1
134,134,185,11
135,135,186,1
136,136,187,4
137,137,187,18
138,138,188,18
139,139,188,1
140,140,188,8
141,141,188,11
142,142,190,15
143,143,190,2
144,144,190,11
