,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,12,3
3,3,18,3
4,4,18,1
5,5,18,9
6,6,19,9
7,7,21,3
8,8,22,91
9,9,23,1
10,10,24,36
11,11,25,24
12,12,26,1
13,13,27,3
14,14,28,1
15,15,30,9
16,16,30,11
17,17,31,9
18,18,33,1
19,19,36,11
20,20,37,1
21,21,38,1
22,22,39,9
23,23,39,11
24,24,40,1
25,25,41,1
26,26,42,3
27,27,42,1
28,28,42,12
29,29,42,11
30,30,44,1
31,31,45,4
32,32,45,1
33,33,46,11
34,34,48,1
35,35,48,11
36,36,49,36
37,37,49,3
38,38,49,11
39,39,52,57
40,40,52,25
41,41,52,15
42,42,52,3
43,43,52,1
44,44,52,11
45,45,53,18
46,46,56,3
48,48,58,11
49,49,59,18
50,50,59,1
51,51,60,36
52,52,60,1
53,53,60,12
54,54,62,12
55,55,63,36
56,56,63,67
57,57,63,11
58,58,64,1
59,59,65,4
60,60,65,11
61,61,66,28
62,62,66,25
63,63,66,15
64,64,66,3
65,65,66,1
66,66,66,11
67,67,67,1
68,68,68,8
69,69,68,12
70,70,68,11
71,71,69,1
72,72,69,11
73,73,70,34
74,74,70,18
75,75,70,12
76,76,74,12
77,77,75,11
78,78,76,26
79,79,77,25
80,80,77,1
81,81,77,11
82,82,78,25
83,83,78,3
84,84,79,24
85,85,80,1
86,86,81,4
87,87,81,1
88,88,81,11
89,89,82,3
90,90,82,1
91,91,83,16
92,92,83,1
93,93,84,24
94,94,85,4
95,95,85,1
96,96,86,4
97,97,86,1
98,98,87,25
99,99,87,3
100,100,87,1
101,101,87,11
102,102,88,25
103,103,88,35
104,104,89,24
105,105,90,25
106,106,90,1
107,107,92,1
108,108,93,1
109,109,93,11
110,110,94,4
111,111,94,1
112,112,95,3
113,113,96,1
114,114,97,1
115,115,97,11
116,116,99,36
117,117,100,1
118,118,100,11
119,119,101,1
120,120,102,4
121,121,102,3
122,122,102,1
123,123,102,11
124,124,104,11
125,125,113,0
126,126,113,35
127,127,113,1
128,128,113,11
129,129,114,25
130,130,114,1
131,131,114,11
132,132,115,1
133,133,116,1
134,134,116,9
135,135,116,11
136,136,117,1
137,137,118,25
138,138,118,1
139,139,120,18
140,140,120,1
141,141,121,1
142,142,123,1
143,143,126,11
144,144,127,1
145,145,130,3
146,146,131,25
147,147,131,1
148,148,132,4
149,149,133,11
150,150,134,24
151,151,134,1
152,152,134,12
153,153,135,3
154,154,135,1
155,155,135,11
156,156,136,1
157,157,137,3
158,158,137,1
159,159,138,43
160,160,138,1
161,161,139,34
162,162,139,25
164,164,139,11
165,165,140,25
166,166,140,24
167,167,140,39
168,168,140,1
169,169,140,8
170,170,140,11
171,171,141,1
