,Unnamed: 0,time,event
0,0,59,1
1,1,60,3
2,2,60,11
3,3,61,1
4,4,61,11
5,5,63,11
6,6,71,1
7,7,72,11
8,8,74,36
9,9,74,3
10,10,78,1
11,11,78,11
12,12,83,1
13,13,84,11
14,14,85,1
15,15,85,11
16,16,98,11
17,17,99,1
18,18,107,15
19,19,109,1
20,20,110,11
21,21,111,36
22,22,111,1
23,23,111,11
24,24,112,36
25,25,112,1
26,26,112,11
27,27,113,1
28,28,115,1
29,29,116,15
30,30,116,3
31,31,117,3
32,32,117,1
33,33,118,11
34,34,119,4
35,35,120,1
36,36,120,11
37,37,121,36
38,38,124,28
39,39,124,36
40,40,124,1
41,41,124,11
42,42,128,1
43,43,129,18
44,44,131,4
45,45,132,22
46,46,132,11
47,47,133,31
48,48,133,1
49,49,135,15
50,50,135,11
51,51,136,11
52,52,137,15
53,53,137,1
54,54,137,11
55,55,138,11
56,56,141,15
57,57,141,11
58,58,143,1
59,59,143,11
60,60,144,37
61,61,145,11
62,62,146,82
63,63,146,11
64,64,150,11
65,65,151,15
66,66,151,1
67,67,157,15
68,68,158,36
69,69,158,3
70,70,158,11
71,71,159,36
72,72,159,1
73,73,159,11
74,74,160,2
75,75,163,1
76,76,163,11
77,77,164,3
78,78,164,11
79,79,165,21
80,80,165,37
81,81,165,11
82,82,166,11
83,83,173,32
84,84,173,18
85,85,174,11
86,86,175,24
87,87,175,39
88,88,175,1
89,89,175,11
90,90,176,11
91,91,177,82
92,92,177,1
93,93,178,1
94,94,178,11
95,95,179,11
96,96,180,1
97,97,181,1
98,98,181,11
99,99,185,37
100,100,187,11
101,101,188,36
102,102,188,11
103,103,189,1
104,104,189,11
105,105,190,1
106,106,190,11
107,107,191,43
108,108,191,11
109,109,192,82
110,110,192,1
111,111,192,11
112,112,195,15
113,113,197,1
114,114,198,29
115,115,201,29
116,116,201,1
117,117,205,1
118,118,205,11
119,119,206,18
120,120,206,1
121,121,207,82
122,122,207,3
123,123,207,18
124,124,207,1
125,125,207,12
126,126,207,11
127,127,208,29
128,128,208,1
129,129,209,1
130,130,209,11
131,131,211,18
132,132,211,1
133,133,212,37
134,134,212,18
135,135,212,1
136,136,213,1
137,137,214,1
138,138,214,11
139,139,217,1
140,140,218,11
141,141,219,20
142,142,219,1
143,143,219,11
144,144,221,11
145,145,222,1
146,146,222,11
147,147,223,82
148,148,223,1
149,149,223,11
150,150,224,31
151,151,226,1
152,152,229,37
153,153,229,11
154,154,230,4
155,155,230,21
156,156,230,18
157,157,235,4
158,158,235,37
159,159,235,1
160,160,235,11
161,161,236,18
162,162,237,3
163,163,237,11
164,164,238,82
165,165,238,30
166,166,238,9
167,167,238,11
168,168,241,37
169,169,242,18
170,170,242,11
171,171,243,1
172,172,244,11
173,173,248,18
174,174,248,11
175,175,249,31
176,176,249,18
177,177,249,1
178,178,249,11
179,179,250,18
180,180,250,1
181,181,250,11
183,183,252,11
184,184,253,18
185,185,254,25
186,186,254,82
187,187,254,1
188,188,255,18
189,189,255,11
190,190,256,18
191,191,256,1
192,192,259,11
193,193,262,37
194,194,268,3
195,195,270,24
196,196,270,9
197,197,271,36
198,198,271,82
199,199,271,18
200,200,271,54
201,201,271,11
202,202,272,4
203,203,274,1
204,204,276,18
205,205,276,1
206,206,276,11
207,207,277,11
208,208,278,1
209,209,278,11
210,210,280,1
211,211,280,11
212,212,284,37
213,213,284,11
214,214,285,82
215,215,285,1
216,216,285,11
217,217,286,106
218,218,286,32
219,219,286,1
220,220,286,12
221,221,288,25
222,222,288,1
223,223,288,11
224,224,306,12
225,225,306,11
226,226,307,1
227,227,308,1
228,228,308,9
229,229,308,11
230,230,309,32
231,231,309,1
232,232,309,11
233,233,310,82
234,234,310,15
235,235,310,1
236,236,310,11
237,237,311,18
238,238,311,12
239,239,311,11
240,240,312,18
241,241,312,1
242,242,312,11
243,243,313,1
244,244,313,11
245,245,314,31
246,246,314,3
247,247,314,18
248,248,314,12
249,249,314,11
250,250,315,82
