,Unnamed: 0,time,event
0,0,39,3
1,1,46,3
2,2,52,3
3,3,53,1
4,4,60,1
5,5,67,3
6,6,70,3
7,7,74,3
8,8,76,3
9,9,78,3
10,10,78,26
11,11,79,4
12,12,80,3
13,13,82,3
14,14,83,4
15,15,85,3
16,16,88,3
17,17,91,3
18,18,92,3
19,19,165,1
20,20,168,24
21,21,168,11
22,22,169,1
23,23,170,3
24,24,170,1
25,25,172,1
26,26,173,11
27,27,174,61
28,28,174,3
29,29,174,1
30,30,175,1
31,31,175,11
32,32,176,1
33,33,177,1
34,34,178,4
35,35,178,1
36,36,179,4
37,37,180,1
38,38,181,3
39,39,182,1
40,40,184,1
41,41,186,1
42,42,187,1
43,43,188,11
44,44,189,1
45,45,190,3
46,46,190,1
47,47,190,11
48,48,191,1
49,49,192,4
50,50,192,24
51,51,192,1
52,52,194,1
53,53,195,1
54,54,196,1
55,55,197,1
56,56,198,28
57,57,200,3
58,58,205,24
59,59,206,3
60,60,206,1
61,61,208,1
62,62,209,1
63,63,210,3
64,64,210,1
65,65,211,4
66,66,211,1
67,67,211,11
68,68,212,1
69,69,214,1
70,70,215,1
71,71,216,1
72,72,217,1
73,73,218,4
74,74,218,3
75,75,218,1
76,76,219,1
77,77,220,1
78,78,221,1
79,79,221,11
80,80,222,1
81,81,223,3
82,82,223,1
83,83,224,1
84,84,225,1
85,85,226,4
86,86,226,1
87,87,227,4
88,88,227,3
89,89,227,1
90,90,228,4
91,91,228,1
93,93,229,1
94,94,230,1
95,95,231,4
96,96,231,1
97,97,232,24
98,98,232,1
99,99,233,3
100,100,233,1
101,101,234,1
102,102,234,11
103,103,235,1
104,104,236,1
105,105,236,11
106,106,237,1
107,107,238,4
108,108,238,1
109,109,239,3
110,110,239,1
111,111,239,11
112,112,240,1
113,113,241,4
114,114,241,1
115,115,242,1
116,116,242,11
117,117,243,11
118,118,250,1
119,119,250,11
120,120,251,21
121,121,251,1
122,122,252,3
123,123,252,1
124,124,253,1
125,125,254,36
126,126,254,1
127,127,255,11
128,128,256,4
129,129,256,1
130,130,256,11
131,131,257,1
132,132,257,11
133,133,258,3
134,134,258,1
135,135,259,1
136,136,260,4
137,137,260,24
138,138,260,1
139,139,262,4
140,140,262,3
141,141,262,1
142,142,262,11
143,143,263,4
144,144,263,11
145,145,264,11
146,146,265,1
147,147,265,11
148,148,266,4
149,149,266,11
150,150,267,24
151,151,269,4
152,152,269,1
153,153,270,1
154,154,271,3
155,155,271,1
156,156,271,11
157,157,274,3
158,158,282,3
159,159,282,11
160,160,283,4
161,161,283,11
162,162,284,11
163,163,285,1
164,164,285,11
165,165,286,1
166,166,286,11
167,167,287,1
168,168,288,1
169,169,288,11
170,170,289,4
171,171,289,3
172,172,289,1
173,173,290,1
174,174,290,11
175,175,291,1
176,176,292,1
177,177,293,1
178,178,294,4
179,179,294,3
180,180,294,1
181,181,295,1
182,182,295,11
183,183,296,4
184,184,296,24
186,186,296,11
187,187,297,18
188,188,297,1
189,189,297,11
190,190,298,1
191,191,298,11
192,192,299,4
193,193,299,3
194,194,299,18
195,195,299,1
196,196,299,11
197,197,300,1
198,198,300,11
199,199,301,1
200,200,302,24
201,201,302,18
202,202,302,1
203,203,302,11
204,204,303,3
205,205,303,18
206,206,303,1
207,207,303,11
208,208,304,4
209,209,304,1
210,210,304,11
211,211,305,18
212,212,305,11
213,213,306,1
214,214,306,11
215,215,307,3
216,216,307,1
217,217,308,1
218,218,309,1
219,219,310,3
220,220,310,1
221,221,310,11
222,222,311,18
223,223,311,11
224,224,312,1
225,225,312,11
226,226,313,1
227,227,313,11
228,228,314,1
229,229,314,11
230,230,315,3
231,231,315,1
232,232,315,9
233,233,316,4
234,234,316,1
235,235,316,11
236,236,317,3
237,237,317,11
238,238,318,11
239,239,319,3
240,240,319,11
241,241,320,4
242,242,320,11
243,243,321,21
244,244,321,1
245,245,321,11
246,246,322,36
247,247,322,11
248,248,323,1
249,249,323,11
250,250,324,1
251,251,324,11
252,252,325,4
253,253,325,1
254,254,325,11
255,255,326,18
256,256,326,1
257,257,326,11
258,258,327,18
259,259,327,1
260,260,327,11
261,261,328,1
262,262,329,25
263,263,329,3
264,264,329,18
266,266,330,21
267,267,330,3
268,268,330,11
269,269,331,1
270,270,331,11
271,271,332,3
272,272,332,1
273,273,332,11
274,274,333,18
275,275,333,1
276,276,333,11
277,277,334,1
278,278,334,11
279,279,335,31
280,280,335,18
281,281,335,11
282,282,336,1
283,283,337,11
284,284,338,11
285,285,339,1
286,286,340,1
287,287,340,11
288,288,341,1
289,289,341,11
290,290,342,1
291,291,343,3
292,292,343,1
293,293,344,1
294,294,344,11
295,295,345,1
296,296,345,11
297,297,346,3
298,298,346,18
299,299,346,1
300,300,346,11
301,301,347,3
302,302,347,18
303,303,347,11
304,304,348,39
305,305,348,1
306,306,349,21
308,308,350,3
309,309,350,1
310,310,351,1
311,311,351,11
312,312,352,3
313,313,352,1
314,314,353,1
315,315,354,1
316,316,355,1
317,317,355,11
318,318,356,22
319,319,356,3
320,320,356,1
321,321,357,21
322,322,357,1
323,323,358,1
324,324,359,1
325,325,360,25
326,326,360,1
327,327,361,4
328,328,361,25
329,329,361,3
330,330,361,1
331,331,362,3
332,332,362,1
333,333,362,11
334,334,363,1
335,335,365,3
336,336,367,4
337,337,369,20
338,338,369,1
339,339,371,3
340,340,374,22
341,341,374,3
342,342,374,1
343,343,376,1
344,344,377,1
345,345,378,1
346,346,379,4
347,347,379,25
348,348,379,18
349,349,379,1
350,350,379,11
351,351,380,4
352,352,380,3
353,353,380,1
354,354,381,1
355,355,384,3
356,356,391,1
357,357,392,21
358,358,392,36
359,359,392,11
360,360,393,4
361,361,393,1
362,362,394,1
363,363,394,11
364,364,395,1
365,365,395,11
366,366,396,3
367,367,401,39
369,369,406,4
370,370,406,1
371,371,407,1
372,372,407,9
373,373,408,1
374,374,408,11
375,375,409,18
376,376,409,11
377,377,410,25
378,378,410,1
379,379,411,4
380,380,411,1
381,381,411,11
382,382,412,3
383,383,412,1
384,384,418,3
385,385,422,1
386,386,424,1
387,387,426,1
388,388,426,11
389,389,427,1
390,390,428,4
391,391,428,3
392,392,429,20
393,393,430,1
394,394,433,18
395,395,436,1
396,396,437,36
397,397,437,1
398,398,437,11
399,399,438,1
400,400,438,11
401,401,439,4
402,402,439,36
403,403,439,18
404,404,439,1
405,405,439,11
406,406,440,25
407,407,440,1
408,408,441,11
409,409,446,11
410,410,447,1
411,411,450,1
412,412,451,4
413,413,456,1
414,414,457,18
415,415,457,1
416,416,457,11
417,417,458,20
418,418,458,36
419,419,458,1
420,420,459,1
421,421,461,11
422,422,465,3
423,423,470,4
424,424,470,25
425,425,470,1
426,426,475,3
427,427,476,3
428,428,478,20
429,429,479,36
430,430,479,1
431,431,480,1
432,432,481,18
433,433,481,1
434,434,482,3
435,435,482,1
436,436,483,4
437,437,483,24
438,438,483,11
439,439,485,1
440,440,486,18
441,441,487,3
442,442,488,1
443,443,497,4
444,444,497,3
445,445,497,1
446,446,498,20
447,447,500,4
448,448,502,4
449,449,502,1
450,450,502,11
451,451,503,1
452,452,504,1
453,453,504,11
454,454,505,1
455,455,506,15
456,456,506,24
457,457,506,18
458,458,506,1
459,459,506,11
460,460,507,20
461,461,507,25
462,462,507,23
463,463,507,1
464,464,508,11
465,465,509,3
466,466,510,11
467,467,512,15
468,468,512,18
469,469,512,11
470,470,513,11
471,471,515,4
472,472,515,11
473,473,516,11
474,474,517,4
475,475,517,3
476,476,518,24
477,477,518,39
478,478,518,3
479,479,518,11
480,480,519,4
481,481,521,3
482,482,522,4
483,483,522,3
484,484,522,18
485,485,523,11
486,486,525,12
487,487,525,11
488,488,526,11
489,489,528,4
490,490,528,11
491,491,529,4
492,492,529,1
493,493,529,11
494,494,530,20
495,495,530,25
496,496,530,3
497,497,530,11
498,498,533,5
499,499,534,1
500,500,534,11
501,501,535,21
502,502,535,1
503,503,536,21
504,504,536,11
505,505,537,1
506,506,538,15
507,507,538,1
508,508,538,11
509,509,543,1
510,510,543,11
511,511,544,1
512,512,544,11
513,513,545,1
514,514,546,1
515,515,547,4
516,516,547,1
517,517,548,3
518,518,549,25
519,519,549,3
520,520,549,1
521,521,549,11
522,522,550,45
523,523,550,1
524,524,551,1
525,525,552,3
526,526,552,1
527,527,553,1
528,528,554,21
529,529,554,3
530,530,556,3
531,531,556,1
532,532,556,11
533,533,557,25
534,534,557,1
535,535,557,11
536,536,558,4
537,537,558,25
538,538,558,3
539,539,558,1
540,540,558,11
541,541,559,1
542,542,560,1
543,543,562,3
544,544,562,1
545,545,562,11
546,546,563,1
547,547,564,25
548,548,564,3
549,549,565,4
550,550,565,11
551,551,566,11
552,552,567,3
553,553,567,1
554,554,568,36
555,555,568,11
556,556,570,25
557,557,571,4
558,558,571,3
559,559,571,1
560,560,572,1
561,561,573,3
562,562,573,1
563,563,573,11
564,564,574,4
565,565,574,1
566,566,574,11
567,567,575,25
568,568,575,18
569,569,575,1
570,570,575,11
571,571,576,36
572,572,576,1
573,573,576,11
574,574,577,4
575,575,577,1
576,576,577,11
577,577,578,11
578,578,579,3
579,579,582,3
580,580,584,3
581,581,586,3
582,582,587,18
583,583,587,11
584,584,588,1
585,585,591,4
586,586,591,21
587,587,591,47
588,588,591,1
589,589,591,11
590,590,592,4
591,591,592,11
592,592,593,3
593,593,593,1
594,594,595,3
595,595,595,1
596,596,596,1
597,597,597,4
598,598,597,1
599,599,597,11
600,600,598,4
601,601,598,1
602,602,598,11
603,603,599,1
604,604,599,11
605,605,600,4
606,606,600,11
607,607,601,1
608,608,602,21
609,609,602,3
610,610,602,11
611,611,603,11
612,612,604,34
613,613,604,4
614,614,605,1
615,615,605,11
616,616,606,48
617,617,606,15
618,618,606,1
619,619,606,11
620,620,607,25
621,621,607,1
622,622,607,11
623,623,608,3
624,624,609,1
625,625,609,11
626,626,610,11
627,627,611,4
628,628,611,3
629,629,611,11
630,630,612,3
631,631,612,1
632,632,612,11
633,633,613,3
634,634,613,1
635,635,614,4
636,636,614,21
637,637,614,1
638,638,615,3
639,639,615,1
640,640,616,4
641,641,616,36
642,642,616,25
643,643,616,1
644,644,616,11
645,645,617,4
646,646,617,11
647,647,618,4
648,648,618,1
649,649,618,11
650,650,619,18
651,651,619,1
652,652,619,11
653,653,620,4
654,654,620,11
655,655,622,3
656,656,623,1
657,657,624,4
658,658,624,3
659,659,624,11
660,660,625,36
661,661,625,18
662,662,626,1
663,663,627,1
664,664,627,11
665,665,628,4
666,666,628,3
667,667,628,11
668,668,629,3
669,669,629,1
670,670,630,4
671,671,630,24
672,672,630,3
673,673,630,1
674,674,630,11
675,675,631,4
676,676,631,1
677,677,631,11
678,678,632,1
679,679,632,11
680,680,633,18
681,681,633,1
682,682,633,11
683,683,634,4
684,684,634,18
685,685,634,1
686,686,634,11
687,687,635,18
688,688,635,1
689,689,635,11
690,690,636,4
691,691,636,3
692,692,636,1
693,693,636,11
694,694,638,4
695,695,638,1
696,696,638,11
697,697,639,3
698,698,639,18
699,699,639,1
700,700,639,11
701,701,640,18
702,702,640,1
703,703,640,11
704,704,641,11
705,705,642,18
706,706,642,11
707,707,643,3
708,708,643,1
709,709,645,4
710,710,645,1
711,711,645,11
712,712,646,4
713,713,646,25
714,714,646,18
715,715,646,1
716,716,646,11
717,717,647,4
718,718,647,3
719,719,647,18
720,720,647,11
721,721,648,4
722,722,648,18
723,723,648,1
724,724,648,11
725,725,649,18
726,726,649,1
727,727,649,11
728,728,650,1
729,729,651,3
730,730,651,1
731,731,651,11
732,732,652,4
733,733,652,1
734,734,652,11
735,735,653,18
736,736,653,1
737,737,653,11
738,738,654,1
739,739,654,11
740,740,655,4
741,741,655,18
742,742,655,11
743,743,656,18
744,744,656,1
745,745,656,11
746,746,657,3
747,747,657,1
748,748,658,4
749,749,658,1
750,750,658,11
751,751,659,21
752,752,659,18
753,753,659,1
754,754,659,11
755,755,660,18
756,756,660,1
757,757,660,11
758,758,661,4
759,759,661,21
760,760,661,18
761,761,661,1
762,762,661,11
763,763,662,4
764,764,662,18
765,765,662,1
766,766,662,11
767,767,663,4
768,768,663,18
769,769,663,1
770,770,663,11
771,771,664,4
772,772,664,1
773,773,665,4
774,774,666,3
775,775,667,18
776,776,667,11
777,777,668,18
778,778,668,1
779,779,668,11
780,780,669,18
781,781,669,1
782,782,669,11
783,783,670,1
784,784,670,11
785,785,671,1
786,786,672,4
787,787,672,3
788,788,672,1
789,789,672,11
790,790,673,3
791,791,673,1
792,792,674,4
793,793,674,18
794,794,674,1
795,795,674,11
796,796,675,18
797,797,675,1
798,798,675,11
799,799,676,36
800,800,676,25
801,801,676,18
802,802,676,1
803,803,676,11
804,804,677,11
805,805,678,3
806,806,679,3
807,807,679,1
808,808,680,4
809,809,680,18
810,810,680,1
811,811,680,11
812,812,681,18
813,813,681,11
815,815,682,15
816,816,682,18
817,817,682,11
818,818,683,15
819,819,683,18
820,820,683,9
821,821,683,11
822,822,684,18
823,823,684,11
824,824,685,3
825,825,685,1
826,826,687,18
827,827,687,11
828,828,688,22
829,829,688,18
830,830,688,11
831,831,689,18
832,832,689,11
833,833,690,18
834,834,690,1
835,835,690,11
836,836,691,18
837,837,691,11
838,838,692,4
839,839,692,24
840,840,692,1
841,841,693,4
842,842,693,1
843,843,694,80
844,844,694,18
845,845,694,1
846,846,694,11
847,847,695,4
848,848,695,18
849,849,695,11
850,850,696,4
851,851,696,18
852,852,696,1
853,853,696,11
854,854,697,18
855,855,697,11
856,856,698,4
857,857,698,18
858,858,698,11
859,859,699,4
860,860,699,1
861,861,699,11
862,862,700,21
863,863,700,11
864,864,701,4
865,865,701,18
866,866,701,1
867,867,702,36
868,868,702,18
869,869,702,1
870,870,702,11
871,871,703,4
872,872,703,18
873,873,703,1
874,874,703,11
875,875,704,4
876,876,704,18
877,877,704,1
878,878,704,11
879,879,705,18
880,880,705,11
881,881,706,25
882,882,707,4
