,Unnamed: 0,time,event
0,0,1,18
1,1,1,1
2,2,3,18
3,3,5,2
4,4,6,1
5,5,7,4
6,6,7,1
7,7,7,11
8,8,8,2
9,9,8,18
10,10,10,4
11,11,10,18
12,12,11,1
13,13,12,2
14,14,12,18
15,15,14,1
16,16,16,2
17,17,16,1
18,18,20,2
19,19,21,18
20,20,21,1
21,21,22,18
22,22,22,11
23,23,23,1
24,24,24,18
25,25,24,1
26,26,27,2
27,27,27,1
28,28,29,2
29,29,31,18
30,30,31,1
31,31,32,4
32,32,32,11
33,33,35,14
34,34,35,2
35,35,35,18
36,36,36,2
37,37,36,11
38,38,38,15
39,39,39,2
40,40,39,18
41,41,39,1
42,42,41,2
43,43,42,1
44,44,44,15
45,45,45,15
46,46,45,1
47,47,46,4
48,48,46,2
49,49,46,1
50,50,48,18
51,51,49,2
52,52,49,18
53,53,50,1
54,54,51,14
55,55,52,18
56,56,53,18
57,57,53,1
58,58,54,2
59,59,54,1
60,60,55,1
61,61,56,46
62,62,56,1
63,63,57,2
64,64,58,11
65,65,59,2
66,66,59,18
67,67,59,1
68,68,60,4
69,69,61,18
70,70,62,18
71,71,62,1
72,72,66,2
73,73,66,18
74,74,68,14
75,75,68,2
76,76,70,2
77,77,70,11
78,78,71,18
79,79,71,1
80,80,72,4
81,81,72,2
82,82,74,2
83,83,74,1
84,84,74,11
85,85,77,2
86,86,79,1
87,87,81,1
88,88,82,1
89,89,83,1
90,90,83,11
91,91,84,22
92,92,86,4
93,93,86,2
94,94,86,1
95,95,90,1
96,96,91,2
97,97,91,1
98,98,93,4
99,99,93,2
100,100,95,14
101,101,95,2
102,102,95,1
103,103,95,11
104,104,98,11
105,105,99,2
106,106,99,1
107,107,101,2
109,109,101,1
110,110,101,11
111,111,102,2
113,113,104,2
114,114,107,4
115,115,107,2
116,116,107,1
117,117,110,2
118,118,113,14
119,119,114,2
120,120,114,18
121,121,117,1
122,122,118,1
123,123,119,14
124,124,119,18
125,125,120,2
126,126,123,14
127,127,123,2
128,128,124,14
129,129,124,4
130,130,124,1
131,131,125,2
132,132,127,1
133,133,129,1
134,134,129,11
135,135,131,2
136,136,132,2
137,137,132,1
138,138,133,4
139,139,138,2
140,140,138,1
141,141,140,14
142,142,141,2
143,143,144,2
144,144,145,2
145,145,145,1
146,146,146,1
147,147,147,1
148,148,148,1
149,149,149,4
150,150,150,4
151,151,150,1
152,152,153,2
153,153,155,1
154,154,155,11
155,155,158,2
156,156,158,9
157,157,158,11
158,158,159,1
159,159,159,9
160,160,159,11
162,162,161,1
163,163,161,11
164,164,162,2
165,165,163,1
166,166,163,11
167,167,165,2
168,168,167,1
169,169,167,11
170,170,168,2
171,171,168,1
172,172,168,9
173,173,169,64
174,174,174,2
175,175,175,14
176,176,177,15
177,177,178,1
178,178,180,11
179,179,182,1
180,180,184,1
181,181,184,11
182,182,186,1
183,183,189,2
184,184,189,1
185,185,192,1
186,186,194,2
187,187,194,50
188,188,195,21
189,189,196,21
190,190,197,15
191,191,198,21
192,192,200,2
193,193,203,1
194,194,203,11
195,195,205,0
196,196,205,1
197,197,207,2
198,198,208,11
199,199,209,2
200,200,211,1
201,201,213,2
202,202,215,1
203,203,216,1
204,204,217,1
205,205,220,2
206,206,221,1
207,207,222,2
208,208,225,11
209,209,226,22
210,210,226,1
212,212,227,2
213,213,228,15
214,214,228,1
215,215,228,11
216,216,229,1
217,217,229,9
218,218,231,2
219,219,231,1
220,220,233,14
221,221,233,4
222,222,233,2
223,223,233,18
224,224,233,1
225,225,234,2
226,226,236,1
227,227,238,2
228,228,242,2
229,229,242,1
230,230,242,11
231,231,245,1
232,232,247,2
233,233,247,11
234,234,249,1
235,235,249,11
236,236,250,2
237,237,250,11
238,238,251,1
239,239,252,4
240,240,253,2
241,241,254,4
242,242,254,2
243,243,254,1
244,244,256,1
245,245,256,11
246,246,257,14
247,247,257,1
248,248,258,2
249,249,259,1
250,250,259,11
251,251,260,2
252,252,260,10
253,253,261,18
254,254,261,1
255,255,263,1
256,256,264,2
257,257,272,15
258,258,273,14
259,259,273,2
260,260,273,1
261,261,273,11
262,262,274,2
263,263,274,1
264,264,275,4
265,265,275,15
266,266,275,1
267,267,276,2
268,268,280,1
269,269,282,48
270,270,282,2
271,271,285,11
272,272,286,1
273,273,287,1
274,274,289,2
275,275,290,32
276,276,290,18
277,277,290,11
278,278,301,18
279,279,302,14
280,280,302,2
281,281,302,1
282,282,302,11
283,283,304,15
284,284,304,18
285,285,306,24
286,286,306,1
287,287,307,2
288,288,307,1
289,289,310,14
290,290,310,2
291,291,310,1
292,292,311,22
293,293,311,2
294,294,312,2
295,295,313,2
296,296,313,11
297,297,314,1
298,298,316,1
299,299,318,2
300,300,321,14
301,301,322,1
302,302,323,4
303,303,324,11
304,304,325,2
305,305,326,1
306,306,329,14
