,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,5,4
3,3,5,1
4,4,8,15
5,5,16,4
6,6,17,2
7,7,18,12
8,8,18,11
9,9,19,12
10,10,19,11
11,11,20,4
12,12,20,1
13,13,20,9
14,14,21,1
15,15,22,1
16,16,22,12
17,17,23,3
18,18,23,1
19,19,35,3
20,20,36,3
21,21,42,106
22,22,43,10
23,23,45,82
24,24,46,3
25,25,50,12
26,26,51,2
27,27,51,12
28,28,55,12
29,29,57,4
30,30,57,1
31,31,57,12
32,32,58,12
33,33,75,4
34,34,75,12
35,35,75,9
36,36,78,36
37,37,78,1
38,38,78,12
39,39,79,1
40,40,79,12
41,41,80,12
42,42,81,1
43,43,81,12
44,44,82,1
45,45,82,12
46,46,83,36
47,47,83,1
48,48,84,1
49,49,85,45
50,50,85,1
51,51,85,12
52,52,87,1
53,53,87,12
54,54,88,1
55,55,88,12
56,56,92,45
57,57,93,15
58,58,93,12
59,59,94,4
60,60,94,15
61,61,94,3
62,62,94,12
63,63,95,12
64,64,96,1
65,65,96,12
66,66,98,4
67,67,99,22
68,68,99,45
69,69,99,1
70,70,99,12
71,71,100,12
72,72,100,9
73,73,101,12
74,74,103,18
75,75,103,1
76,76,103,12
77,77,104,1
78,78,105,16
79,79,106,1
80,80,106,12
81,81,107,15
82,82,107,12
83,83,113,3
84,84,113,1
85,85,113,12
86,86,115,1
87,87,115,12
88,88,116,4
89,89,116,22
90,90,116,18
91,91,116,1
92,92,116,12
93,93,116,11
94,94,117,1
95,95,117,12
96,96,117,11
97,97,118,1
98,98,119,1
99,99,120,106
100,100,121,1
101,101,123,28
102,102,123,1
103,103,123,12
104,104,123,11
105,105,124,1
106,106,125,3
107,107,129,1
108,108,130,1
109,109,132,1
110,110,133,45
111,111,133,1
112,112,134,28
113,113,134,15
114,114,134,18
115,115,134,1
116,116,134,12
117,117,135,15
118,118,135,18
119,119,135,1
120,120,135,12
121,121,136,18
122,122,136,1
