,Unnamed: 0,time,event
0,0,3,46
1,1,3,11
2,2,4,1
3,3,7,46
4,4,7,3
5,5,7,1
6,6,9,1
7,7,11,1
8,8,12,1
9,9,13,1
10,10,14,1
11,11,14,9
12,12,15,3
13,13,15,1
14,14,19,1
15,15,20,1
16,16,21,3
17,17,21,1
18,18,26,1
19,19,27,22
20,20,29,4
21,21,30,4
22,22,31,0
23,23,31,46
24,24,31,1
25,25,33,1
26,26,37,4
27,27,38,1
28,28,39,4
29,29,40,15
30,30,40,1
31,31,42,1
32,32,44,24
33,33,44,39
34,34,44,3
35,35,44,11
36,36,45,15
37,37,45,1
38,38,47,18
39,39,48,24
40,40,48,39
41,41,48,11
42,42,49,1
43,43,51,1
44,44,52,24
45,45,52,18
46,46,53,1
47,47,55,2
48,48,57,1
49,49,58,1
50,50,59,15
51,51,59,1
52,52,61,24
53,53,61,3
54,54,61,11
55,55,62,36
56,56,62,46
57,57,62,24
58,58,62,18
59,59,63,46
60,60,63,1
61,61,65,11
62,62,67,11
63,63,69,1
64,64,74,1
65,65,78,1
66,66,79,11
67,67,80,4
68,68,80,11
69,69,81,1
70,70,81,11
71,71,82,4
72,72,83,1
73,73,84,3
74,74,84,1
75,75,86,1
76,76,88,23
77,77,88,1
78,78,88,11
79,79,89,24
80,80,89,1
81,81,90,1
82,82,90,11
83,83,92,4
84,84,94,4
85,85,94,3
86,86,95,4
87,87,95,36
88,88,95,1
89,89,95,11
90,90,96,3
91,91,96,1
92,92,96,9
93,93,99,4
94,94,99,1
95,95,101,36
96,96,101,23
97,97,101,24
98,98,101,9
99,99,101,11
100,100,102,1
101,101,103,4
103,103,103,1
104,104,105,1
105,105,106,1
106,106,107,4
107,107,107,15
108,108,108,39
109,109,108,1
110,110,109,1
111,111,110,23
112,112,110,1
113,113,110,11
114,114,111,15
115,115,111,1
116,116,112,9
117,117,112,11
118,118,114,36
119,119,115,4
120,120,115,1
121,121,118,3
122,122,119,1
123,123,120,1
124,124,122,15
125,125,122,1
126,126,123,15
127,127,125,3
128,128,135,4
129,129,136,15
130,130,136,1
131,131,138,4
132,132,138,21
133,133,138,1
134,134,141,23
135,135,143,15
136,136,143,1
137,137,144,4
138,138,144,1
139,139,145,24
140,140,145,3
142,142,145,9
143,143,146,47
144,144,146,1
145,145,149,46
146,146,149,11
147,147,150,4
148,148,150,1
149,149,150,11
150,150,152,15
151,151,152,1
152,152,152,11
153,153,153,3
154,154,153,10
155,155,155,36
156,156,155,1
157,157,156,4
158,158,156,1
159,159,157,11
160,160,158,18
161,161,158,1
162,162,160,1
163,163,160,11
164,164,163,15
165,165,163,23
166,166,163,1
167,167,164,1
168,168,165,1
169,169,167,47
170,170,167,11
171,171,170,36
172,172,170,1
173,173,171,1
174,174,172,39
175,175,172,1
176,176,172,11
177,177,173,1
178,178,174,47
179,179,177,1
180,180,179,15
181,181,179,1
182,182,181,3
183,183,181,47
184,184,181,11
185,185,183,11
186,186,184,23
187,187,184,3
188,188,184,11
189,189,186,1
190,190,187,36
191,191,187,3
193,193,187,11
194,194,188,47
195,195,188,1
196,196,188,9
197,197,188,11
198,198,190,57
199,199,190,11
200,200,192,46
201,201,192,23
202,202,192,24
203,203,192,1
204,204,193,1
205,205,195,47
206,206,195,1
207,207,195,11
208,208,199,46
209,209,199,23
210,210,199,1
211,211,199,9
212,212,199,11
213,213,200,46
214,214,200,1
215,215,205,46
216,216,205,24
217,217,205,35
219,219,205,11
220,220,206,4
221,221,206,24
222,222,206,1
223,223,206,9
224,224,206,11
225,225,207,43
226,226,207,24
227,227,208,1
228,228,215,3
229,229,218,24
230,230,219,23
232,232,223,3
233,233,226,1
234,234,228,1
235,235,228,11
236,236,230,47
237,237,231,11
238,238,232,47
239,239,233,1
240,240,233,11
241,241,235,48
242,242,235,24
243,243,235,1
244,244,235,11
245,245,238,47
246,246,239,36
247,247,239,24
248,248,239,11
249,249,241,10
250,250,246,3
251,251,248,10
252,252,249,1
253,253,251,22
254,254,251,47
255,255,251,1
256,256,251,11
257,257,253,1
258,258,256,1
259,259,261,1
260,260,262,11
261,261,263,1
262,262,264,3
263,263,264,1
264,264,265,47
265,265,265,11
266,266,267,4
267,267,267,35
268,268,269,1
269,269,270,1
270,270,272,11
271,271,274,4
272,272,274,1
273,273,274,9
274,274,274,11
275,275,276,4
276,276,276,24
277,277,276,3
278,278,276,1
279,279,276,11
280,280,277,24
281,281,277,1
282,282,284,1
283,283,285,11
284,284,286,15
285,285,286,1
286,286,286,11
287,287,288,23
288,288,289,1
289,289,292,1
290,290,293,15
291,291,293,1
292,292,293,11
293,293,296,1
294,294,298,36
295,295,298,11
296,296,299,4
297,297,299,1
298,298,300,15
299,299,300,1
300,300,301,4
301,301,301,1
302,302,301,11
303,303,303,1
304,304,306,1
305,305,307,46
306,306,307,22
307,307,307,23
308,308,307,39
309,309,307,3
310,310,307,11
311,311,308,1
312,312,309,1
313,313,309,11
314,314,311,4
315,315,311,1
316,316,311,9
317,317,313,1
318,318,315,4
319,319,315,15
320,320,315,11
321,321,317,3
322,322,317,1
323,323,320,9
324,324,321,15
325,325,321,1
326,326,321,11
327,327,324,1
328,328,325,1
329,329,326,15
330,330,326,1
331,331,329,15
332,332,329,1
333,333,329,11
334,334,332,1
335,335,335,15
336,336,335,11
337,337,336,1
338,338,337,3
339,339,337,1
340,340,338,3
341,341,338,1
342,342,339,36
343,343,339,1
344,344,340,46
345,345,340,11
346,346,341,15
347,347,341,1
348,348,341,11
349,349,343,15
350,350,343,11
351,351,344,1
352,352,345,24
353,353,345,19
354,354,345,11
355,355,347,1
356,356,348,1
357,357,349,4
358,358,350,15
359,359,350,1
360,360,350,9
361,361,350,11
362,362,351,4
363,363,351,1
364,364,352,1
365,365,354,1
366,366,355,46
367,367,355,24
368,368,355,1
369,369,357,15
370,370,357,1
371,371,357,11
372,372,360,1
373,373,362,15
374,374,362,3
375,375,362,1
376,376,364,24
377,377,364,1
378,378,366,1
379,379,367,4
380,380,367,24
381,381,367,39
382,382,367,1
383,383,368,3
384,384,368,1
385,385,369,1
386,386,371,15
387,387,374,1
388,388,376,1
389,389,378,15
390,390,378,11
391,391,381,46
392,392,383,1
393,393,383,11
394,394,385,15
395,395,385,1
396,396,385,11
397,397,386,1
398,398,391,4
399,399,391,1
400,400,394,1
401,401,394,11
402,402,395,1
403,403,396,28
404,404,396,1
405,405,397,23
406,406,397,3
407,407,398,1
408,408,399,3
409,409,401,1
410,410,402,1
411,411,403,24
412,412,404,1
413,413,405,1
414,414,405,11
415,415,410,15
416,416,410,1
417,417,411,1
418,418,411,11
419,419,412,1
420,420,413,1
421,421,415,36
422,422,415,1
423,423,415,11
424,424,416,11
425,425,417,3
426,426,417,1
427,427,420,36
428,428,420,1
429,429,423,1
430,430,424,1
431,431,425,1
432,432,426,1
433,433,427,3
434,434,430,46
435,435,430,1
436,436,431,1
437,437,433,23
438,438,433,9
439,439,433,11
440,440,435,1
441,441,436,1
442,442,438,4
443,443,438,1
444,444,439,1
445,445,441,4
446,446,441,1
447,447,443,1
448,448,444,17
449,449,446,4
450,450,446,15
451,451,446,1
452,452,448,1
453,453,448,11
454,454,449,4
455,455,449,11
456,456,450,1
457,457,453,1
458,458,454,36
459,459,454,24
460,460,454,1
461,461,454,11
462,462,455,1
463,463,455,11
464,464,458,43
465,465,458,15
466,466,458,3
467,467,458,1
468,468,459,3
469,469,459,1
470,470,461,1
471,471,462,1
472,472,463,1
473,473,464,1
474,474,465,1
476,476,467,1
477,477,469,1
478,478,471,15
479,479,471,1
480,480,473,15
481,481,473,1
482,482,474,1
483,483,475,1
484,484,475,11
485,485,476,0
486,486,476,1
487,487,480,1
488,488,481,1
489,489,482,1
490,490,482,11
491,491,483,1
492,492,485,1
493,493,487,1
494,494,487,11
495,495,487,10
496,496,488,3
497,497,488,1
498,498,488,11
499,499,491,1
500,500,491,11
501,501,494,1
502,502,495,15
503,503,495,1
504,504,498,4
505,505,498,15
506,506,498,1
507,507,500,1
508,508,501,26
509,509,501,1
510,510,501,11
511,511,502,15
512,512,502,1
513,513,505,43
514,514,507,1
515,515,509,15
516,516,509,3
517,517,513,1
518,518,513,11
519,519,517,15
520,520,519,3
521,521,519,11
522,522,520,61
523,523,520,57
524,524,520,11
525,525,521,15
526,526,521,1
527,527,523,1
528,528,524,15
529,529,525,4
530,530,525,15
531,531,525,1
532,532,525,11
533,533,527,4
534,534,527,15
535,535,527,1
536,536,529,1
537,537,529,11
538,538,531,34
539,539,531,4
540,540,531,15
541,541,531,1
542,542,533,32
543,543,533,11
544,544,537,36
545,545,538,15
546,546,538,1
547,547,538,11
548,548,540,1
549,549,541,11
550,550,542,1
551,551,542,11
552,552,543,23
553,553,543,24
554,554,543,39
555,555,543,11
556,556,544,46
557,557,544,15
558,558,544,3
559,559,544,1
560,560,544,11
561,561,545,4
562,562,545,15
563,563,545,1
564,564,545,9
565,565,545,11
566,566,548,4
567,567,548,1
568,568,549,4
569,569,549,24
570,570,549,3
571,571,549,11
572,572,550,43
573,573,550,24
574,574,551,5
575,575,552,1
576,576,552,11
577,577,554,23
578,578,556,4
579,579,556,36
580,580,556,1
581,581,556,9
582,582,557,24
583,583,557,35
584,584,557,11
585,585,562,80
586,586,562,17
587,587,565,1
589,589,570,15
590,590,570,1
591,591,570,11
592,592,571,1
593,593,571,11
594,594,576,23
595,595,576,1
596,596,576,19
597,597,578,15
598,598,578,1
599,599,579,3
600,600,579,1
601,601,580,3
602,602,581,1
603,603,582,3
604,604,584,15
605,605,584,1
606,606,585,1
607,607,586,39
608,608,586,11
609,609,589,1
610,610,589,11
611,611,591,21
612,612,591,1
613,613,592,11
614,614,593,16
615,615,593,1
616,616,594,0
617,617,594,46
618,618,596,1
619,619,598,1
620,620,600,4
621,621,600,1
622,622,601,1
623,623,601,11
624,624,603,1
625,625,604,1
626,626,606,32
627,627,608,4
628,628,608,15
629,629,608,1
630,630,610,15
631,631,611,1
632,632,612,3
633,633,613,1
634,634,614,1
635,635,615,11
636,636,617,1
637,637,618,1
638,638,618,11
639,639,620,15
640,640,620,1
641,641,622,1
642,642,624,1
643,643,626,1
644,644,627,3
645,645,629,15
646,646,629,1
647,647,630,46
648,648,630,24
649,649,630,1
650,650,631,1
651,651,632,1
652,652,633,15
653,653,633,1
654,654,634,15
655,655,634,1
656,656,635,15
