,Unnamed: 0,time,event
1,1,2,54
2,2,2,11
3,3,4,11
4,4,5,1
5,5,11,1
6,6,12,36
7,7,12,9
8,8,13,23
9,9,13,11
10,10,14,24
11,11,14,11
12,12,19,18
13,13,21,80
14,14,26,3
15,15,27,1
16,16,28,1
17,17,29,1
18,18,30,1
19,19,30,11
20,20,34,44
21,21,37,15
22,22,37,26
23,23,38,24
24,24,41,36
25,25,42,26
26,26,45,25
27,27,48,80
28,28,48,11
29,29,49,26
30,30,51,3
31,31,52,11
32,32,53,4
33,33,53,1
34,34,53,19
35,35,55,26
36,36,55,1
37,37,58,3
38,38,62,24
39,39,62,11
40,40,63,11
41,41,68,36
42,42,68,24
43,43,69,33
44,44,70,11
45,45,73,3
46,46,73,1
47,47,73,11
48,48,74,25
49,49,74,3
50,50,74,11
51,51,75,3
52,52,75,1
53,53,76,11
54,54,79,36
55,55,80,3
56,56,80,1
57,57,80,11
58,58,81,36
59,59,81,24
60,60,81,3
61,61,81,11
62,62,82,3
63,63,83,24
64,64,84,3
65,65,84,11
66,66,85,11
67,67,86,3
68,68,87,3
69,69,88,11
70,70,93,11
71,71,96,24
72,72,97,24
73,73,100,43
74,74,103,1
75,75,104,2
76,76,105,3
77,77,105,1
78,78,110,25
79,79,110,3
80,80,110,11
81,81,112,24
82,82,113,1
83,83,115,3
84,84,115,18
85,85,117,4
86,86,117,3
87,87,117,11
88,88,125,11
89,89,127,1
90,90,128,26
91,91,128,18
92,92,130,1
93,93,131,11
94,94,132,3
95,95,134,36
96,96,134,11
97,97,138,3
98,98,140,1
99,99,143,36
100,100,144,25
101,101,144,18
102,102,144,11
103,103,145,11
104,104,146,23
105,105,146,3
106,106,146,1
107,107,146,9
108,108,146,11
109,109,147,3
110,110,147,11
111,111,148,24
112,112,152,3
113,113,153,26
114,114,155,3
115,115,155,11
116,116,157,24
117,117,157,11
118,118,158,1
119,119,161,33
120,120,163,24
121,121,163,1
122,122,164,3
123,123,165,82
124,124,166,4
125,125,166,3
126,126,167,3
127,127,167,11
128,128,168,3
129,129,168,11
130,130,169,1
131,131,170,3
132,132,170,11
133,133,171,3
134,134,171,1
135,135,172,3
136,136,173,25
137,137,173,3
138,138,174,1
139,139,175,1
140,140,175,10
141,141,180,3
142,142,186,39
143,143,187,36
144,144,187,3
145,145,189,24
147,147,192,11
148,148,194,3
149,149,195,11
150,150,196,11
151,151,198,3
152,152,200,25
153,153,200,23
154,154,200,1
155,155,201,3
156,156,201,11
157,157,202,61
158,158,204,1
159,159,205,3
160,160,208,3
161,161,208,11
162,162,209,1
163,163,212,43
164,164,212,19
165,165,213,10
166,166,215,3
167,167,218,36
168,168,218,3
169,169,219,19
170,170,220,1
171,171,220,11
172,172,221,36
173,173,221,3
174,174,221,1
175,175,223,1
176,176,226,25
177,177,226,11
178,178,227,11
179,179,229,3
180,180,229,11
181,181,233,3
182,182,234,36
183,183,234,23
184,184,234,1
185,185,235,4
186,186,235,3
187,187,235,11
188,188,236,3
189,189,239,3
190,190,241,32
191,191,243,3
192,192,243,1
193,193,245,4
194,194,245,1
195,195,256,39
196,196,256,3
197,197,257,3
198,198,258,1
199,199,260,1
200,200,261,1
201,201,262,3
202,202,262,11
203,203,263,18
204,204,265,43
205,205,265,1
206,206,267,1
207,207,268,43
208,208,269,11
209,209,270,11
210,210,271,11
211,211,272,32
212,212,272,1
213,213,273,4
214,214,275,25
215,215,275,11
216,216,277,1
217,217,277,11
218,218,278,3
219,219,279,43
220,220,279,11
221,221,281,11
222,222,282,36
223,223,283,1
224,224,284,3
225,225,284,11
226,226,285,11
227,227,288,11
228,228,290,11
229,229,291,11
230,230,292,3
231,231,293,24
232,232,294,1
233,233,295,19
234,234,298,1
235,235,299,36
236,236,299,25
237,237,299,3
238,238,299,11
239,239,301,36
240,240,302,1
241,241,302,11
242,242,303,11
243,243,306,3
244,244,307,1
245,245,310,11
246,246,312,11
247,247,313,36
248,248,313,3
249,249,313,11
250,250,314,1
251,251,315,11
252,252,316,11
253,253,317,11
254,254,318,1
255,255,318,11
256,256,319,11
257,257,320,3
258,258,323,26
259,259,323,18
260,260,323,11
261,261,324,43
262,262,324,11
263,263,325,25
264,264,325,11
265,265,326,43
266,266,326,3
267,267,326,9
268,268,326,11
269,269,328,26
270,270,329,1
271,271,330,11
272,272,331,11
273,273,332,21
274,274,332,11
275,275,333,3
276,276,333,11
277,277,334,3
278,278,334,11
279,279,337,21
280,280,337,11
281,281,338,21
282,282,338,3
283,283,341,3
284,284,341,11
285,285,342,21
