,Unnamed: 0,time,event
0,0,1,3
1,1,9,3
3,3,12,3
4,4,13,54
5,5,19,17
6,6,27,2
7,7,36,91
8,8,37,1
9,9,39,3
10,10,41,1
11,11,46,54
12,12,49,18
13,13,53,2
14,14,53,54
15,15,54,18
16,16,55,11
17,17,56,2
18,18,58,54
19,19,59,1
20,20,62,17
21,21,64,91
22,22,64,72
23,23,68,3
24,24,77,11
25,25,89,18
26,26,91,1
27,27,96,91
28,28,96,72
29,29,97,3
30,30,99,3
31,31,100,24
32,32,101,18
33,33,104,18
34,34,105,18
35,35,109,1
36,36,111,20
37,37,118,55
38,38,127,91
39,39,128,3
40,40,129,3
41,41,133,3
43,43,138,11
44,44,139,53
45,45,142,1
46,46,143,2
47,47,143,35
48,48,146,2
49,49,148,34
50,50,149,25
51,51,149,1
52,52,150,1
53,53,157,91
54,54,157,8
55,55,158,11
56,56,160,3
57,57,160,11
58,58,164,9
59,59,167,15
60,60,167,2
61,61,167,78
62,62,168,25
63,63,168,1
64,64,169,24
65,65,171,34
66,66,171,1
67,67,174,2
68,68,174,11
70,70,177,24
71,71,180,58
72,72,180,35
73,73,180,1
74,74,181,1
75,75,182,11
76,76,184,72
77,77,185,3
78,78,186,8
79,79,187,3
80,80,190,91
81,81,190,3
82,82,190,1
83,83,191,3
84,84,191,8
85,85,192,25
86,86,192,2
87,87,200,18
88,88,202,61
89,89,202,18
90,90,203,1
91,91,205,2
92,92,206,1
93,93,207,11
94,94,208,25
95,95,209,1
96,96,210,2
97,97,211,11
98,98,213,2
99,99,213,58
100,100,213,24
101,101,214,3
102,102,215,18
103,103,217,91
104,104,218,91
105,105,222,80
106,106,223,1
107,107,224,31
108,108,224,18
109,109,227,91
110,110,227,11
111,111,228,25
112,112,230,18
113,113,231,11
114,114,234,18
115,115,234,11
116,116,240,18
117,117,241,25
118,118,241,35
119,119,243,31
120,120,243,2
121,121,243,39
122,122,243,18
123,123,244,58
124,124,244,35
125,125,244,18
126,126,244,1
127,127,244,9
128,128,245,3
129,129,245,18
130,130,249,91
131,131,251,57
132,132,251,35
133,133,251,1
134,134,254,24
135,135,257,8
136,136,259,11
137,137,261,54
138,138,262,25
139,139,262,3
140,140,263,54
141,141,264,25
142,142,264,18
143,143,265,18
144,144,266,1
145,145,267,1
146,146,267,8
147,147,267,11
148,148,268,15
149,149,268,1
150,150,271,1
152,152,275,3
153,153,278,25
154,154,278,3
155,155,278,1
156,156,280,3
157,157,281,91
158,158,282,18
159,159,283,57
160,160,283,16
162,162,285,24
163,163,288,72
164,164,290,72
165,165,296,18
167,167,298,72
168,168,299,25
169,169,300,1
171,171,303,16
172,172,305,3
173,173,305,1
176,176,311,91
177,177,312,25
