,Unnamed: 0,time,event
0,0,5,106
1,1,5,82
2,2,5,1
3,3,6,91
4,4,7,82
5,5,10,3
6,6,10,1
8,8,11,1
9,9,12,1
10,10,13,34
11,11,13,1
12,12,14,1
13,13,19,3
14,14,20,1
15,15,20,12
16,16,21,34
17,17,21,1
18,18,22,1
19,19,22,12
20,20,23,16
21,21,23,1
22,22,24,45
23,23,24,1
24,24,25,34
25,25,27,1
26,26,28,34
27,27,28,1
28,28,28,12
30,30,33,1
31,31,34,1
32,32,34,12
33,33,35,15
34,34,35,1
35,35,37,3
36,36,38,3
38,38,42,34
39,39,43,82
40,40,51,1
41,41,52,1
42,42,53,1
43,43,54,34
44,44,54,1
45,45,56,1
46,46,58,4
47,47,58,25
48,48,58,1
49,49,59,1
50,50,60,1
51,51,61,1
52,52,62,34
53,53,62,1
54,54,63,12
55,55,65,4
56,56,65,1
57,57,66,1
58,58,67,1
59,59,71,1
60,60,72,25
61,61,72,24
62,62,72,1
63,63,72,8
65,65,72,11
66,66,73,1
67,67,78,34
68,68,78,1
69,69,78,12
70,70,80,3
71,71,81,34
72,72,81,3
73,73,82,1
74,74,84,34
75,75,84,4
76,76,84,1
77,77,87,34
78,78,87,25
79,79,90,37
80,80,90,1
81,81,91,34
82,82,91,1
83,83,91,12
84,84,92,1
85,85,95,1
86,86,99,1
87,87,100,1
88,88,105,1
89,89,106,1
90,90,107,9
91,91,109,106
92,92,110,3
93,93,110,1
94,94,111,1
95,95,112,34
96,96,112,1
97,97,112,12
98,98,113,1
99,99,115,1
100,100,116,1
101,101,117,1
102,102,117,12
103,103,118,4
104,104,118,1
105,105,119,34
106,106,119,1
107,107,120,1
108,108,123,34
109,109,123,1
110,110,124,1
111,111,125,34
112,112,125,18
113,113,125,1
114,114,125,12
115,115,125,11
116,116,126,34
117,117,126,1
118,118,126,12
119,119,128,1
120,120,135,1
121,121,136,3
122,122,138,15
123,123,140,5
124,124,141,1
125,125,142,34
126,126,142,1
127,127,142,12
128,128,142,9
129,129,143,106
130,130,143,1
131,131,143,11
132,132,144,1
133,133,145,34
134,134,145,1
135,135,146,4
136,136,146,1
137,137,146,12
138,138,147,1
139,139,147,12
140,140,148,1
141,141,149,1
142,142,154,1
143,143,156,1
144,144,157,4
145,145,157,1
146,146,157,11
147,147,158,1
148,148,159,12
149,149,162,106
150,150,162,1
151,151,163,106
152,152,163,1
153,153,164,25
154,154,164,1
155,155,165,1
156,156,166,1
157,157,167,1
158,158,168,1
159,159,169,3
160,160,170,25
161,161,170,1
162,162,170,12
163,163,172,3
164,164,172,1
165,165,174,1
166,166,174,12
167,167,174,11
168,168,175,34
169,169,175,4
170,170,175,1
171,171,176,3
172,172,176,1
173,173,176,12
174,174,177,1
175,175,177,12
176,176,178,34
177,177,178,1
178,178,179,1
179,179,180,25
180,180,186,12
181,181,187,3
182,182,200,18
183,183,201,18
184,184,201,1
185,185,203,3
186,186,204,34
187,187,204,1
188,188,215,1
189,189,216,25
190,190,216,1
191,191,217,1
192,192,218,109
193,193,218,1
194,194,222,1
195,195,223,1
196,196,224,34
197,197,224,1
198,198,229,1
199,199,230,15
200,200,230,1
201,201,230,12
202,202,231,34
203,203,231,16
204,204,231,1
205,205,232,34
206,206,232,1
207,207,233,25
208,208,233,1
209,209,234,12
210,210,235,15
211,211,235,3
212,212,235,1
213,213,236,15
214,214,237,1
215,215,238,34
216,216,241,12
217,217,245,1
218,218,246,1
219,219,247,12
220,220,248,4
221,221,248,1
222,222,248,12
223,223,249,1
224,224,250,34
225,225,250,15
226,226,250,1
227,227,251,1
228,228,252,34
229,229,252,1
230,230,262,1
231,231,263,34
232,232,263,25
233,233,263,3
234,234,263,1
235,235,264,1
236,236,265,106
237,237,265,15
238,238,265,1
239,239,266,1
240,240,266,11
241,241,267,1
242,242,269,1
243,243,270,4
244,244,270,1
245,245,271,1
246,246,272,34
247,247,273,37
248,248,273,1
249,249,274,1
250,250,276,15
251,251,277,1
252,252,278,1
253,253,279,1
254,254,280,1
255,255,281,1
256,256,282,1
257,257,282,12
258,258,283,3
259,259,283,12
260,260,284,1
261,261,284,12
262,262,285,3
263,263,286,106
264,264,286,1
265,265,286,12
266,266,287,12
267,267,291,1
268,268,291,12
269,269,292,1
270,270,293,1
