,Unnamed: 0,time,event
0,0,6,1
1,1,7,15
2,2,9,1
3,3,10,15
4,4,17,1
5,5,18,15
6,6,20,1
7,7,21,1
8,8,29,15
9,9,34,4
10,10,34,1
11,11,36,1
12,12,37,3
13,13,38,4
14,14,38,19
15,15,38,11
16,16,40,15
17,17,41,64
18,18,42,1
19,19,50,4
20,20,50,1
21,21,52,1
22,22,53,34
23,23,53,24
24,24,53,1
25,25,54,23
26,26,54,39
27,27,55,1
28,28,56,1
29,29,57,4
30,30,59,1
31,31,61,4
32,32,61,35
33,33,62,1
34,34,65,15
35,35,69,1
36,36,72,4
37,37,72,15
38,38,73,15
39,39,74,1
40,40,75,1
41,41,76,9
42,42,77,4
43,43,77,15
44,44,77,1
45,45,78,1
46,46,82,1
47,47,86,4
48,48,87,1
49,49,89,1
50,50,101,36
51,51,103,4
52,52,103,15
53,53,103,1
54,54,103,8
55,55,105,1
56,56,106,18
57,57,107,4
58,58,107,1
59,59,109,15
60,60,109,3
61,61,114,1
62,62,114,9
63,63,115,4
64,64,117,15
65,65,117,3
66,66,118,15
67,67,118,24
68,68,119,4
69,69,119,15
70,70,124,9
71,71,126,15
72,72,130,4
73,73,130,15
74,74,131,1
75,75,133,9
76,76,134,1
77,77,135,15
78,78,136,15
79,79,136,1
80,80,137,4
81,81,137,23
82,82,137,9
83,83,139,1
84,84,139,30
85,85,140,15
86,86,141,1
87,87,142,1
88,88,143,30
89,89,143,11
90,90,144,15
91,91,145,4
92,92,146,15
93,93,150,28
94,94,150,3
95,95,153,15
96,96,154,3
97,97,155,15
98,98,157,4
99,99,158,15
100,100,159,1
101,101,161,1
102,102,162,1
103,103,164,15
104,104,165,15
105,105,169,3
106,106,171,9
107,107,172,15
108,108,173,11
109,109,174,24
110,110,176,4
111,111,176,15
112,112,176,24
113,113,176,1
114,114,176,9
115,115,178,11
116,116,179,15
117,117,179,1
118,118,182,3
119,119,182,1
120,120,183,15
121,121,185,34
122,122,186,15
123,123,186,1
124,124,188,1
125,125,189,24
126,126,191,15
127,127,192,11
128,128,193,4
129,129,193,15
130,130,193,3
131,131,193,11
132,132,194,4
133,133,194,1
134,134,194,11
135,135,195,15
136,136,197,1
137,137,198,1
138,138,199,4
139,139,199,15
140,140,200,1
141,141,201,15
142,142,201,24
143,143,201,11
144,144,204,1
145,145,208,3
