,Unnamed: 0,time,event
0,0,0,1
1,1,2,4
2,2,6,1
3,3,7,1
4,4,8,1
5,5,10,4
6,6,10,1
7,7,10,9
8,8,14,16
9,9,14,9
10,10,16,29
11,11,16,9
12,12,17,43
13,13,17,36
14,14,17,24
15,15,17,3
16,16,17,1
17,17,17,11
18,18,19,4
19,19,19,24
20,20,19,16
21,21,20,24
22,22,20,16
23,23,21,16
24,24,23,1
25,25,24,36
26,26,24,57
27,27,24,24
28,28,24,1
29,29,25,20
30,30,25,1
31,31,25,9
32,32,26,9
33,33,28,12
34,34,29,1
35,35,31,1
36,36,34,16
37,37,35,1
39,39,36,23
40,40,44,1
41,41,45,1
42,42,47,23
43,43,48,1
44,44,49,36
45,45,49,24
46,46,49,3
47,47,50,24
48,48,52,16
49,49,52,1
50,50,53,1
51,51,54,1
52,52,55,4
53,53,56,57
54,54,56,50
55,55,59,3
56,56,59,1
57,57,61,3
58,58,62,46
59,59,62,23
60,60,63,64
61,61,65,61
62,62,67,61
63,63,67,1
64,64,67,9
65,65,68,16
66,66,68,1
68,68,71,1
69,69,71,11
70,70,72,24
72,72,73,29
73,73,73,1
74,74,74,1
75,75,74,11
76,76,75,4
77,77,77,3
78,78,78,4
79,79,80,1
80,80,80,9
81,81,81,4
82,82,81,64
83,83,83,4
84,84,83,28
85,85,83,16
86,86,86,16
87,87,87,4
88,88,87,16
89,89,87,1
90,90,88,4
91,91,88,3
92,92,89,16
93,93,91,24
94,94,91,32
96,96,91,1
97,97,91,12
98,98,92,16
99,99,94,12
100,100,95,57
101,101,95,1
102,102,96,29
103,103,96,16
105,105,97,12
106,106,98,1
108,108,100,1
109,109,101,1
110,110,102,1
111,111,104,3
112,112,105,1
113,113,106,4
114,114,106,1
115,115,107,1
116,116,108,3
117,117,110,1
118,118,115,4
119,119,116,1
120,120,122,4
121,121,122,1
122,122,123,4
123,123,124,2
124,124,124,1
125,125,125,55
126,126,126,2
127,127,126,1
128,128,127,24
129,129,127,1
130,130,129,1
131,131,130,36
132,132,130,24
134,134,130,1
135,135,130,50
136,136,132,2
137,137,132,11
138,138,134,3
139,139,137,3
140,140,137,1
141,141,138,3
142,142,144,1
143,143,146,24
144,144,147,78
145,145,147,11
146,146,148,1
147,147,149,1
148,148,150,1
149,149,152,1
150,150,154,78
151,151,155,24
152,152,155,16
153,153,155,1
154,154,156,1
155,155,157,1
156,156,157,9
157,157,170,16
158,158,171,16
159,159,175,1
160,160,177,16
161,161,177,1
162,162,178,24
163,163,179,1
164,164,182,4
165,165,182,24
166,166,182,16
167,167,183,3
168,168,185,24
169,169,185,1
170,170,187,1
171,171,189,24
172,172,189,1
173,173,197,61
174,174,197,3
175,175,197,12
176,176,200,3
177,177,201,3
178,178,203,2
179,179,205,1
180,180,206,48
181,181,206,1
182,182,206,9
183,183,208,4
184,184,208,1
185,185,209,1
186,186,210,1
187,187,211,1
188,188,213,1
189,189,214,1
190,190,215,1
191,191,219,1
192,192,220,24
193,193,220,1
194,194,221,20
195,195,221,16
196,196,221,1
197,197,224,1
198,198,225,11
199,199,226,11
200,200,228,3
201,201,236,1
202,202,240,57
203,203,240,24
204,204,241,61
205,205,243,11
206,206,246,1
207,207,248,29
208,208,249,1
209,209,250,1
210,210,253,4
211,211,253,1
212,212,254,46
213,213,254,1
214,214,256,11
215,215,257,3
216,216,258,1
217,217,260,25
218,218,260,1
219,219,261,3
220,220,262,3
221,221,263,3
222,222,265,11
223,223,266,1
224,224,267,57
225,225,268,1
226,226,270,1
227,227,270,12
228,228,271,1
229,229,274,16
230,230,276,1
231,231,277,29
232,232,279,1
233,233,280,9
234,234,282,3
235,235,282,1
236,236,283,1
237,237,285,16
238,238,285,1
239,239,287,1
240,240,288,1
241,241,292,1
242,242,293,23
243,243,293,24
244,244,293,8
245,245,294,4
246,246,294,20
247,247,294,11
248,248,295,1
249,249,296,1
250,250,297,4
251,251,297,46
253,253,300,1
254,254,300,9
255,255,301,4
256,256,302,1
257,257,304,3
258,258,307,1
259,259,307,12
260,260,309,4
261,261,310,1
262,262,310,8
263,263,312,4
264,264,313,29
265,265,314,16
266,266,314,9
267,267,315,8
268,268,317,1
269,269,318,1
270,270,319,1
271,271,319,12
272,272,323,4
273,273,323,1
274,274,324,11
275,275,325,1
276,276,327,1
277,277,328,12
278,278,330,1
279,279,332,1
280,280,333,1
281,281,334,1
282,282,335,23
283,283,335,1
284,284,337,29
285,285,337,1
286,286,339,1
287,287,339,9
288,288,341,1
289,289,342,1
290,290,343,24
291,291,345,4
