,Unnamed: 0,time,event
0,0,3,1
1,1,7,12
2,2,8,3
3,3,8,1
4,4,10,19
5,5,10,11
6,6,15,4
7,7,15,1
8,8,20,12
9,9,21,3
10,10,21,9
11,11,21,11
12,12,23,4
13,13,25,4
14,14,25,3
15,15,25,1
16,16,25,11
17,17,27,29
18,18,29,3
19,19,29,1
20,20,34,9
21,21,35,18
22,22,36,1
23,23,39,29
24,24,39,1
25,25,40,12
26,26,41,29
27,27,43,1
28,28,44,4
29,29,44,1
30,30,45,3
31,31,47,3
32,32,48,3
33,33,50,3
34,34,51,3
35,35,52,1
36,36,53,4
37,37,53,36
39,39,62,39
40,40,62,9
41,41,63,4
42,42,63,23
43,43,63,18
44,44,64,15
45,45,66,18
46,46,67,4
47,47,67,1
48,48,68,1
49,49,70,32
50,50,70,1
51,51,76,18
52,52,76,1
53,53,76,9
54,54,77,3
55,55,77,1
56,56,83,15
57,57,83,1
58,58,83,8
59,59,84,1
60,60,85,4
61,61,86,3
63,63,86,1
64,64,90,3
65,65,93,3
66,66,97,4
67,67,98,24
68,68,100,1
69,69,100,11
70,70,101,53
71,71,101,1
72,72,104,24
73,73,104,18
74,74,104,9
75,75,104,11
76,76,106,28
77,77,106,1
78,78,108,11
79,79,109,25
80,80,109,1
81,81,110,3
82,82,110,26
83,83,111,1
84,84,112,39
85,85,112,53
86,86,112,1
87,87,113,3
88,88,114,11
89,89,115,25
90,90,115,1
91,91,116,11
92,92,117,1
93,93,118,3
94,94,120,34
95,95,120,36
96,96,120,35
97,97,120,12
98,98,120,11
101,101,121,3
102,102,121,18
103,103,121,1
104,104,121,11
106,106,122,18
107,107,122,1
108,108,122,9
109,109,122,11
111,111,123,23
112,112,123,24
113,113,123,3
114,114,123,26
115,115,123,18
116,116,123,1
117,117,123,11
118,118,124,18
119,119,124,11
120,120,126,31
121,121,126,2
122,122,126,8
123,123,126,9
124,124,127,31
125,125,127,1
126,126,127,9
127,127,128,39
128,128,128,1
129,129,130,1
130,130,134,3
131,131,136,25
132,132,140,2
133,133,140,3
134,134,140,8
135,135,141,26
136,136,141,1
137,137,142,25
138,138,143,3
139,139,146,34
140,140,146,2
141,141,146,58
142,142,146,1
143,143,149,25
144,144,150,3
145,145,150,1
146,146,152,29
147,147,152,18
148,148,152,1
149,149,154,10
150,150,156,28
151,151,156,3
152,152,157,1
153,153,159,3
154,154,159,1
155,155,159,11
156,156,162,33
157,157,164,3
158,158,164,9
159,159,165,11
160,160,166,1
161,161,171,26
162,162,171,11
163,163,172,61
164,164,173,4
165,165,173,3
166,166,173,1
167,167,175,18
168,168,175,1
169,169,175,8
170,170,175,9
171,171,177,3
172,172,183,25
173,173,185,3
174,174,186,4
175,175,186,1
176,176,187,1
177,177,188,36
178,178,188,46
179,179,188,2
180,180,188,24
181,181,188,11
182,182,189,2
183,183,189,23
184,184,189,24
185,185,189,3
186,186,189,18
187,187,190,1
188,188,191,1
189,189,192,25
190,190,193,1
191,191,194,34
192,192,194,1
193,193,195,28
194,194,195,24
195,195,195,39
196,196,195,3
197,197,196,18
198,198,196,1
199,199,196,12
200,200,197,4
201,201,200,4
202,202,200,25
203,203,200,1
204,204,201,3
205,205,201,26
206,206,201,1
207,207,205,23
208,208,206,9
209,209,208,4
210,210,210,3
211,211,211,4
212,212,213,25
213,213,215,11
214,214,218,1
215,215,220,4
216,216,220,11
217,217,222,4
218,218,222,25
219,219,222,1
220,220,223,2
221,221,223,1
222,222,224,3
223,223,224,1
224,224,226,4
225,225,227,11
226,226,228,3
227,227,232,26
228,228,233,25
