,Unnamed: 0,time,event
1,1,3,61
2,2,3,55
4,4,14,22
5,5,14,11
6,6,15,11
7,7,16,34
8,8,16,11
9,9,16,10
10,10,17,20
11,11,17,11
12,12,18,1
13,13,18,11
14,14,19,11
15,15,20,39
16,16,20,1
17,17,21,61
18,18,21,20
19,19,21,25
20,20,21,1
21,21,21,11
22,22,22,11
23,23,23,11
24,24,24,1
25,25,24,11
26,26,25,11
27,27,26,25
28,28,26,11
29,29,27,61
30,30,27,36
31,31,27,35
33,33,27,11
34,34,28,80
35,35,28,1
36,36,29,20
37,37,29,11
38,38,30,21
39,39,30,11
40,40,31,1
41,41,31,11
42,42,32,15
43,43,32,11
44,44,33,25
45,45,33,1
46,46,33,11
47,47,34,18
48,48,34,1
49,49,35,61
50,50,35,20
51,51,35,2
52,52,35,55
53,53,35,1
54,54,36,4
55,55,36,11
56,56,37,11
57,57,38,11
58,58,39,1
59,59,39,11
60,60,40,11
61,61,41,3
62,62,41,1
63,63,42,4
64,64,42,1
65,65,43,11
66,66,44,1
67,67,44,11
68,68,45,11
69,69,46,11
70,70,47,11
71,71,48,1
72,72,48,9
73,73,49,4
74,74,49,61
75,75,49,20
76,76,49,2
77,77,49,1
78,78,50,48
79,79,50,1
80,80,50,11
81,81,51,24
82,82,51,11
83,83,52,11
84,84,53,3
85,85,54,18
86,86,54,1
87,87,55,30
88,88,56,4
89,89,56,61
90,90,56,20
91,91,56,22
92,92,56,1
93,93,57,3
94,94,57,11
95,95,58,11
96,96,59,25
97,97,59,18
98,98,59,11
99,99,60,11
100,100,61,3
101,101,61,11
102,102,62,21
103,103,62,61
104,104,62,43
105,105,62,39
106,106,62,9
107,107,62,11
108,108,63,20
109,109,63,36
110,110,63,24
111,111,63,9
112,112,64,18
113,113,64,11
114,114,65,25
115,115,66,1
116,116,66,10
117,117,67,11
118,118,68,25
119,119,68,11
120,120,70,20
121,121,70,1
122,122,71,4
123,123,71,11
124,124,72,1
125,125,72,11
126,126,73,11
127,127,74,1
128,128,74,11
129,129,75,25
130,130,75,11
131,131,75,10
132,132,76,61
133,133,76,20
134,134,76,24
135,135,76,39
136,136,77,1
137,137,78,1
138,138,78,11
139,139,79,11
140,140,80,11
141,141,81,15
142,142,81,11
143,143,82,25
144,144,82,1
145,145,82,11
146,146,83,61
147,147,83,2
148,148,83,24
149,149,83,1
150,150,83,11
151,151,84,34
152,152,84,39
153,153,84,78
154,154,84,18
155,155,84,1
156,156,84,11
158,158,85,15
159,159,85,11
160,160,86,1
161,161,86,11
162,162,87,1
163,163,87,11
164,164,88,1
165,165,88,11
166,166,89,1
167,167,89,11
168,168,90,15
169,169,90,9
170,170,90,11
171,171,91,61
172,172,91,20
173,173,91,25
175,175,91,39
176,176,91,1
177,177,92,53
178,178,92,1
179,179,92,11
180,180,93,22
181,181,93,11
182,182,94,106
183,183,94,1
184,184,94,11
185,185,95,53
186,186,95,11
187,187,96,25
188,188,96,1
189,189,96,11
190,190,97,34
191,191,97,18
192,192,98,61
193,193,98,2
194,194,98,55
195,195,98,78
196,196,98,1
197,197,98,8
198,198,98,11
199,199,99,25
200,200,99,1
201,201,99,11
202,202,100,34
203,203,100,1
204,204,100,11
205,205,101,1
206,206,101,11
207,207,102,1
208,208,102,11
209,209,103,34
210,210,103,78
211,211,103,1
212,212,103,11
213,213,104,4
214,214,104,22
215,215,104,2
216,216,104,78
217,217,104,1
218,218,105,1
219,219,106,39
220,220,106,1
221,221,106,11
222,222,107,11
223,223,108,53
224,224,108,1
225,225,108,11
226,226,109,36
227,227,109,39
228,228,109,1
230,230,109,11
231,231,110,1
232,232,110,11
233,233,111,24
234,234,112,61
235,235,112,20
236,236,112,39
237,237,112,3
238,238,113,1
239,239,113,11
240,240,114,11
241,241,115,53
242,242,115,11
243,243,116,43
244,244,116,36
245,245,116,39
246,246,116,18
247,247,116,1
248,248,116,9
249,249,116,11
250,250,117,61
251,251,117,43
252,252,117,9
253,253,118,18
254,254,118,1
255,255,118,11
256,256,119,61
257,257,119,2
258,258,119,39
259,259,119,3
260,260,119,9
261,261,119,11
262,262,120,20
263,263,120,1
264,264,121,4
265,265,121,1
266,266,121,11
267,267,122,3
268,268,122,1
269,269,122,11
270,270,123,4
271,271,123,1
272,272,123,11
273,273,124,1
274,274,124,11
275,275,125,25
276,276,125,1
277,277,126,1
278,278,126,9
279,279,127,1
280,280,127,11
281,281,128,39
282,282,128,1
283,283,129,11
284,284,130,18
285,285,130,1
286,286,130,11
287,287,131,25
288,288,131,11
289,289,132,4
290,290,132,61
291,291,132,2
292,292,132,78
293,293,132,1
294,294,133,1
295,295,134,34
296,296,134,1
297,297,134,11
298,298,135,22
299,299,135,1
300,300,135,11
301,301,136,25
302,302,136,3
303,303,136,1
304,304,136,11
305,305,137,11
306,306,138,34
307,307,138,1
308,308,139,1
309,309,140,57
310,310,140,24
311,311,140,3
312,312,140,1
313,313,140,11
314,314,141,34
315,315,141,11
316,316,142,34
317,317,142,1
318,318,142,11
319,319,143,34
320,320,143,25
321,321,143,1
322,322,143,11
323,323,144,3
324,324,144,1
325,325,144,11
326,326,145,34
327,327,145,1
328,328,145,11
329,329,146,3
330,330,146,1
331,331,147,1
332,332,148,34
333,333,148,1
334,334,148,11
335,335,149,29
336,336,149,1
337,337,149,11
338,338,150,34
339,339,150,24
340,340,150,3
341,341,150,1
342,342,150,11
343,343,151,1
344,344,152,34
345,345,152,11
346,346,153,11
347,347,154,29
348,348,154,57
349,349,154,1
350,350,154,11
351,351,155,34
352,352,155,1
353,353,155,11
354,354,156,1
355,355,156,11
356,356,157,34
357,357,157,28
358,358,157,37
359,359,157,3
360,360,157,11
361,361,158,3
362,362,158,18
363,363,158,1
364,364,158,11
365,365,159,34
366,366,159,11
367,367,160,2
368,368,160,50
369,369,160,11
370,370,161,1
371,371,161,11
372,372,162,1
373,373,162,10
374,374,163,43
375,375,163,1
377,377,163,11
378,378,165,61
379,379,165,39
380,380,166,1
381,381,166,11
382,382,167,106
383,383,167,2
384,384,167,18
385,385,168,1
386,386,168,11
387,387,169,4
388,388,169,18
389,389,170,31
390,390,170,67
391,391,170,11
392,392,171,29
393,393,171,61
394,394,171,23
395,395,171,24
396,396,171,1
399,399,172,24
400,400,172,1
401,401,172,11
402,402,173,1
403,403,174,22
404,404,174,2
405,405,174,3
406,406,175,1
407,407,176,1
408,408,176,11
409,409,177,18
410,410,178,25
411,411,178,18
412,412,178,1
413,413,179,34
414,414,179,1
415,415,179,11
416,416,180,34
417,417,180,3
418,418,180,18
419,419,180,1
420,420,181,34
421,421,181,24
422,422,181,1
424,424,182,1
425,425,183,34
426,426,183,1
427,427,184,1
428,428,185,57
429,429,185,1
430,430,186,18
431,431,186,1
432,432,187,18
433,433,187,1
434,434,188,1
436,436,188,11
437,437,189,21
438,438,189,57
439,439,189,39
440,440,189,1
441,441,189,11
443,443,194,3
444,444,194,1
445,445,195,4
446,446,195,21
447,447,195,24
448,448,195,18
449,449,195,1
450,450,196,4
451,451,197,25
452,452,200,1
453,453,202,1
454,454,204,4
455,455,204,24
456,456,207,3
457,457,207,1
458,458,209,1
459,459,210,1
460,460,211,34
461,461,211,3
462,462,213,1
463,463,214,18
464,464,217,22
465,465,217,67
466,466,217,1
467,467,218,4
468,468,219,1
469,469,220,1
470,470,221,61
471,471,221,1
472,472,223,1
473,473,224,24
474,474,224,1
475,475,228,24
476,476,228,1
477,477,231,24
478,478,231,18
479,479,233,1
480,480,235,1
481,481,237,1
482,482,238,4
483,483,238,57
484,484,238,24
485,485,242,3
486,486,244,4
487,487,244,36
488,488,244,24
489,489,244,1
490,490,245,1
491,491,248,3
492,492,251,24
493,493,252,1
494,494,258,1
495,495,259,1
496,496,265,1
497,497,266,3
498,498,266,1
499,499,266,11
500,500,268,24
501,501,269,24
502,502,272,3
503,503,273,23
504,504,275,21
505,505,278,1
506,506,279,43
507,507,279,57
508,508,279,23
509,509,279,18
510,510,279,9
511,511,279,11
512,512,280,3
513,513,280,1
514,514,287,57
515,515,287,24
516,516,287,1
517,517,293,4
518,518,293,24
